0 	0.019740111 	0.054881738 	1.0585978
5.5555556e-05 	-0.0038840201 	0.058851723 	1.0599331
0.00011111111 	-0.008351869 	0.05918235 	1.0608867
0.00016666667 	-0.0089697669 	0.059965482 	1.0615335
0.00022222222 	-0.0083067366 	0.060927209 	1.0619762
0.00027777778 	-0.0071028833 	0.061861055 	1.0623426
0.00033333333 	-0.0056820297 	0.062651318 	1.0627759
0.00038888889 	-0.0042524706 	0.063218471 	1.0634044
0.00044444444 	-0.0029513026 	0.06346949 	1.0642859
0.0005 	-0.0018266641 	0.063281062 	1.0653514
0.00055555556 	-0.0008179255 	0.062535495 	1.0663852
0.00061111111 	0.00021721552 	0.061193878 	1.0670708
0.00066666667 	0.0014218523 	0.05937146 	1.067133
0.00072222222 	0.0028350744 	0.05734692 	1.0665204
0.00077777778 	0.0043429257 	0.055519437 	1.0655324
0.00083333333 	0.0056756687 	0.054266002 	1.0647366
0.00088888889 	0.0065773882 	0.053827618 	1.0647069
0.00094444444 	0.0069423693 	0.054211634 	1.0657325
0.001 	0.0067111311 	0.055274629 	1.0678594
0.0010617199 	0.0060979397 	0.056766265 	1.0709057
0.0011225874 	0.0054986734 	0.058221563 	1.0744315
0.0011826143 	0.0052699141 	0.059385973 	1.0781013
0.0012418122 	0.0058182168 	0.060020676 	1.0814743
0.0013001926 	0.0075017577 	0.060008527 	1.0840006
0.0013577668 	0.010555703 	0.059350043 	1.0851912
0.0014145458 	0.01499137 	0.058203264 	1.0848077
0.0014705407 	0.020581135 	0.056826098 	1.0828748
0.0015257623 	0.026908413 	0.055446253 	1.0795639
0.0015802213 	0.033451664 	0.054142233 	1.0750723
0.0016339282 	0.039682879 	0.052850477 	1.0695695
0.0016868934 	0.045160581 	0.051446578 	1.0631597
0.0017391271 	0.049650932 	0.049807474 	1.0558143
0.0017906395 	0.053157281 	0.047773203 	1.0473395
0.0018414404 	0.055776616 	0.045074465 	1.0375068
0.0018915398 	0.057491457 	0.041396367 	1.0264191
0.0019409473 	0.057913032 	0.036531466 	1.0149307
0.0019896725 	0.056415526 	0.030442827 	1.0047134
0.0020377248 	0.052540229 	0.023295778 	0.99763201
0.0020851134 	0.046420969 	0.015491599 	0.99467111
0.0021318476 	0.039004844 	0.0078093654 	0.99508854
0.0021779364 	0.03175883 	0.0012243493 	0.99653233
0.0022233887 	0.026031761 	-0.0034681684 	0.99614608
0.0022682133 	0.022416281 	-0.0060026045 	0.99211136
0.0023124189 	0.020419305 	-0.0066855649 	0.98457102
0.0023560139 	0.018744019 	-0.0062607859 	0.97554912
0.0023990069 	0.015994878 	-0.0055963386 	0.9680137
0.0024414062 	0.011202951 	-0.0053317297 	0.96480541
0.0024832199 	0.0040704757 	-0.0056694044 	0.96785238
0.0025244562 	-0.0050085323 	-0.0064589849 	0.97754096
0.002565123 	-0.015082144 	-0.0073579204 	0.99215237
0.0026052281 	-0.024780585 	-0.007964661 	1.0076401
