0 	-0.04325374 	-0.0048503424 	1.0923256
5.5555556e-05 	0.023033667 	-0.035741275 	1.0868222
0.00011111111 	0.026183899 	-0.031914901 	1.0828794
0.00016666667 	0.026422727 	-0.02895744 	1.0781485
0.00022222222 	0.025376004 	-0.025863569 	1.0729916
0.00027777778 	0.023384332 	-0.022594117 	1.0680095
0.00033333333 	0.020544945 	-0.019481567 	1.0638369
0.00038888889 	0.016995035 	-0.016897965 	1.0608932
0.00044444444 	0.012998449 	-0.015075856 	1.0592369
0.0005 	0.0089144953 	-0.014056455 	1.0585991
0.00055555556 	0.0051106383 	-0.013749042 	1.058543
0.00061111111 	0.0018759707 	-0.014012937 	1.0586523
0.00066666667 	-0.00062351733 	-0.014735741 	1.0586582
0.00072222222 	-0.0023502332 	-0.015863077 	1.0584811
0.00077777778 	-0.0033791193 	-0.017380411 	1.0581809
0.00083333333 	-0.0038717156 	-0.019247061 	1.0578337
0.00088888889 	-0.0040389373 	-0.021365703 	1.0574333
0.00094444444 	-0.004171089 	-0.023537469 	1.0568863
0.001 	-0.0043841655 	-0.025744027 	1.0560372
0.0010617451 	-0.0049526374 	-0.027489515 	1.0546851
0.0011226367 	-0.006192541 	-0.028459387 	1.0526341
0.0011826866 	-0.0081691697 	-0.028514687 	1.0494967
0.0012419064 	-0.010904647 	-0.027782623 	1.0445355
0.0013003077 	-0.014291437 	-0.026696973 	1.0367087
0.0013579017 	-0.018081916 	-0.025736431 	1.0250244
0.0014146996 	-0.021984964 	-0.025013583 	1.0091081
0.0014707124 	-0.025890289 	-0.024023396 	0.9897849
0.0015259509 	-0.029995213 	-0.021866696 	0.96935841
0.001580426 	-0.034651 	-0.01774372 	0.95106066
0.001634148 	-0.040070918 	-0.011562013 	0.93753719
0.0016871274 	-0.046109361 	-0.0041386161 	0.92949023
0.0017393745 	-0.052193483 	0.0031306142 	0.92568398
0.0017908994 	-0.057683915 	0.0088454717 	0.92414797
0.0018417121 	-0.062165786 	0.012402563 	0.92316402
0.0018918224 	-0.065398273 	0.014084442 	0.92175674
0.0019412401 	-0.067355284 	0.014669879 	0.91967401
0.0019899746 	-0.068179969 	0.014922126 	0.91713166
0.0020380356 	-0.068106136 	0.015320943 	0.9145004
0.0020854322 	-0.067396111 	0.016057482 	0.91210019
0.0021321736 	-0.06629588 	0.017152379 	0.91014412
0.002178269 	-0.064980242 	0.018558637 	0.90874775
0.0022237272 	-0.063534914 	0.020200738 	0.90793358
0.002268557 	-0.061958219 	0.021987056 	0.90762874
0.0023127672 	-0.060173872 	0.023856849 	0.90768649
0.0023563662 	-0.058071516 	0.025797087 	0.90793579
0.0023993626 	-0.055562229 	0.02782918 	0.90823783
0.0024417647 	-0.052617726 	0.029991052 	0.90852473
0.0024835806 	-0.049276953 	0.032314809 	0.90880624
0.0025248186 	-0.045634074 	0.03483454 	0.90915711
0.0025654865 	-0.04183381 	0.037586779 	0.9096822
0.0026055923 	-0.038024433 	0.040616279 	0.91049285
0.0026451437 	-0.03434283 	0.043953917 	0.91166467
0.0026841484 	-0.030903086 	0.047604404 	0.91321169
0.002722614 	-0.027779598 	0.051532541 	0.91505487
0.0027605478 	-0.025009949 	0.055675833 	0.91700002
0.0027979573 	-0.02259854 	0.059949869 	0.91875888
0.0028348498 	-0.020520469 	0.064253772 	0.92002849
0.0028712322 	-0.018729252 	0.068458195 	0.92058753
0.0029071118 	-0.017169938 	0.072394879 	0.92033812
0.0029424953 	-0.015792126 	0.075869374 	0.91924057
0.0029773898 	-0.014561461 	0.078700612 	0.91716275
0.003011802 	-0.013470662 	0.080747206 	0.91370885
0.0030457385 	-0.012561968 	0.08188821 	0.90809031
0.0030792059 	-0.011941386 	0.081977518 	0.89906437
0.0031122107 	-0.011782243 	0.080828872 	0.88501586
0.0031447592 	-0.012289948 	0.078272716 	0.86434057
0.0031768579 	-0.013633222 	0.074276729 	0.83622598
0.0032085129 	-0.015869554 	0.069043541 	0.80149936
0.0032397303 	-0.018862221 	0.062973221 	0.76278658
0.0032705162 	-0.022269307 	0.056490236 	0.72355567
0.0033008765 	-0.025673717 	0.049901754 	0.68674357
0.0033308172 	-0.028767334 	0.04339468 	0.65409874
0.0033603441 	-0.031424286 	0.037056099 	0.62642502
0.0033894627 	-0.03361301 	0.030828713 	0.60406387
0.0034181789 	-0.035286859 	0.024515769 	0.58711985
0.0034464982 	-0.036373691 	0.017899689 	0.57543712
0.003474426 	-0.036823725 	0.010882009 	0.56850029
0.0035019678 	-0.036638755 	0.0035519685 	0.56538285
0.0035291288 	-0.035913207 	-0.0038306228 	0.56478659
0.0035559144 	-0.034741966 	-0.010909776 	0.56519024
0.0035823298 	-0.033172022 	-0.017324026 	0.5650406
0.0036083801 	-0.03124011 	-0.022773295 	0.56292729
0.0036340702 	-0.028963702 	-0.027030268 	0.55763239
0.0036594053 	-0.02635382 	-0.029933307 	0.5481757
0.0036843901 	-0.023434237 	-0.03138203 	0.53382507
0.0037090296 	-0.020259564 	-0.031352591 	0.51410844
0.0037333285 	-0.01692573 	-0.029929925 	0.48884245
0.0037572915 	-0.013570459 	-0.027338553 	0.45817507
0.0037809233 	-0.010361964 	-0.023942218 	0.42261809
0.0038042285 	-0.0074751739 	-0.020189233 	0.38303461
