0 	0.0017511125 	-0.033661184 	1.0470653
2.0100503e-05 	0.0017511125 	-0.033661184 	1.0470653
4.0201005e-05 	0.0017511125 	-0.033661184 	1.0470653
6.0301508e-05 	0.014213819 	-0.034967686 	1.0375762
8.040201e-05 	0.014213819 	-0.034967686 	1.0375762
0.00010050251 	0.014213819 	-0.034967686 	1.0375762
0.00012060302 	0.016901232 	-0.040785933 	1.0263819
0.00014070352 	0.016901232 	-0.040785933 	1.0263819
0.00016080402 	0.016901232 	-0.040785933 	1.0263819
0.00018090452 	0.031553398 	-0.041148553 	1.017884
0.00020100503 	0.031553398 	-0.041148553 	1.017884
0.00022110553 	0.031553398 	-0.041148553 	1.017884
0.00024120603 	0.031564753 	-0.046937562 	1.0106324
0.00026130653 	0.019813566 	-0.053592805 	1.0089095
0.00028140704 	0.021071833 	-0.05542967 	1.0050643
0.00030150754 	0.021071833 	-0.05542967 	1.0050643
0.00032160804 	0.021071833 	-0.05542967 	1.0050643
0.00034170854 	0.021890835 	-0.0533916 	1.0034187
0.00036180905 	0.021890835 	-0.0533916 	1.0034187
0.00038190955 	0.021890835 	-0.0533916 	1.0034187
0.00040201005 	0.021969906 	-0.049220063 	1.0030128
0.00042211055 	0.021969906 	-0.049220063 	1.0030128
0.00044221106 	0.021969906 	-0.049220063 	1.0030128
0.00046231156 	0.021263872 	-0.045110548 	1.0038404
0.00048241206 	0.021263872 	-0.045110548 	1.0038404
0.00050251256 	0.020025154 	-0.042373251 	1.0063748
0.00052261307 	0.020025154 	-0.042373251 	1.0063748
0.00054271357 	0.020025154 	-0.042373251 	1.0063748
0.00056281407 	0.018623765 	-0.041227805 	1.0109159
0.00058291457 	0.018623765 	-0.041227805 	1.0109159
0.00060301508 	0.022371376 	-0.037744174 	1.0087079
0.00062311558 	0.020451387 	-0.037843353 	1.0148493
0.00064321608 	0.020451387 	-0.037843353 	1.0148493
0.00066331658 	0.020451387 	-0.037843353 	1.0148493
0.00068341709 	0.019272122 	-0.038532935 	1.0220088
0.00070351759 	0.019272122 	-0.038532935 	1.0220088
0.00072361809 	0.019012037 	-0.039468355 	1.0296262
0.00074371859 	0.019012037 	-0.039468355 	1.0296262
0.0007638191 	0.019012037 	-0.039468355 	1.0296262
0.0007839196 	0.019768756 	-0.040424915 	1.0371453
0.0008040201 	0.019768756 	-0.040424915 	1.0371453
0.0008241206 	0.016970398 	-0.04343001 	1.0420325
0.00084422111 	0.018436657 	-0.044007668 	1.0495741
0.00086432161 	0.018436657 	-0.044007668 	1.0495741
0.00088442211 	0.018436657 	-0.044007668 	1.0495741
0.00090452261 	0.024506621 	-0.042018373 	1.0493256
0.00092462312 	0.020831892 	-0.044405245 	1.0555138
0.00094472362 	0.024381394 	-0.044852003 	1.0592106
0.00096482412 	0.024381394 	-0.044852003 	1.0592106
0.00098492462 	0.024381394 	-0.044852003 	1.0592106
0.0010050251 	0.033808452 	-0.043555458 	1.0538668
0.0010251256 	0.033808452 	-0.043555458 	1.0538668
0.0010452261 	0.033808452 	-0.043555458 	1.0538668
0.0010653266 	0.040143762 	-0.044546246 	1.0528372
0.0010854271 	0.040143762 	-0.044546246 	1.0528372
0.0011055276 	0.040143762 	-0.044546246 	1.0528372
0.0011256281 	0.046324452 	-0.045380806 	1.0513439
0.0011457286 	0.046324452 	-0.045380806 	1.0513439
0.0011658291 	0.040827333 	-0.046844288 	1.0570719
0.0011859296 	0.046084821 	-0.047040974 	1.0558542
0.0012060302 	0.046084821 	-0.047040974 	1.0558542
0.0012261307 	0.051464555 	-0.045925759 	1.0511148
0.0012462312 	0.055283383 	-0.046377744 	1.0521935
0.0012663317 	0.055283383 	-0.046377744 	1.0521935
0.0012864322 	0.055283383 	-0.046377744 	1.0521935
0.0013065327 	0.058092494 	-0.047164094 	1.0531178
0.0013266332 	0.058092494 	-0.047164094 	1.0531178
0.0013467337 	0.058092494 	-0.047164094 	1.0531178
0.0013668342 	0.060127299 	-0.048389592 	1.053186
0.0013869347 	0.060127299 	-0.048389592 	1.053186
0.0014070352 	0.060127299 	-0.048389592 	1.053186
0.0014271357 	0.061064018 	-0.04965209 	1.0533332
0.0014472362 	0.061064018 	-0.04965209 	1.0533332
0.0014673367 	0.061064018 	-0.04965209 	1.0533332
0.0014874372 	0.060445941 	-0.050441315 	1.0544731
0.0015075377 	0.060445941 	-0.050441315 	1.0544731
0.0015276382 	0.058142857 	-0.050275098 	1.0563555
0.0015477387 	0.058142857 	-0.050275098 	1.0563555
0.0015678392 	0.058142857 	-0.050275098 	1.0563555
0.0015879397 	0.054229973 	-0.048766375 	1.0581598
0.0016080402 	0.054229973 	-0.048766375 	1.0581598
0.0016281407 	0.054229973 	-0.048766375 	1.0581598
0.0016482412 	0.048855512 	-0.0456349 	1.05931
0.0016683417 	0.048855512 	-0.0456349 	1.05931
0.0016884422 	0.042149102 	-0.040741711 	1.0595355
0.0017085427 	0.042149102 	-0.040741711 	1.0595355
0.0017286432 	0.042149102 	-0.040741711 	1.0595355
0.0017487437 	0.034359818 	-0.033795506 	1.0587033
0.0017688442 	0.034359818 	-0.033795506 	1.0587033
0.0017889447 	0.034359818 	-0.033795506 	1.0587033
0.0018090452 	0.025994199 	-0.024570352 	1.0570307
0.0018291457 	0.025994199 	-0.024570352 	1.0570307
0.0018492462 	0.017887885 	-0.01323459 	1.0553149
0.0018693467 	0.017887885 	-0.01323459 	1.0553149
0.0018894472 	0.017887885 	-0.01323459 	1.0553149
0.0019095477 	0.010875038 	-0.00073780083 	1.0544731
0.0019296482 	0.010875038 	-0.00073780083 	1.0544731
0.0019497487 	0.0059626208 	0.011377671 	1.0542267
0.0019698492 	0.0059626208 	0.011377671 	1.0542267
0.0019899497 	0.0036968507 	0.021437213 	1.0524128
0.0020100503 	0.0036968507 	0.021437213 	1.0524128
0.0020301508 	0.0036968507 	0.021437213 	1.0524128
0.0020502513 	0.0036652673 	0.028581043 	1.0457498
0.0020703518 	0.0036652673 	0.028581043 	1.0457498
0.0020904523 	0.0057294134 	0.032868848 	1.0320939
0.0021105528 	0.0057294134 	0.032868848 	1.0320939
0.0021306533 	0.0057294134 	0.032868848 	1.0320939
0.0021507538 	0.0094506473 	0.035129049 	1.0120987
0.0021708543 	0.0094506473 	0.035129049 	1.0120987
0.0021909548 	0.01408698 	0.03657522 	0.98800529
0.0022110553 	0.01408698 	0.03657522 	0.98800529
0.0022311558 	0.019311666 	0.038406574 	0.96186914
0.0022512563 	0.019311666 	0.038406574 	0.96186914
0.0022713568 	0.025023599 	0.041524736 	0.93514569
0.0022914573 	0.025023599 	0.041524736 	0.93514569
0.0023115578 	0.025023599 	0.041524736 	0.93514569
0.0023316583 	0.031295682 	0.046249822 	0.90883206
0.0023517588 	0.031295682 	0.046249822 	0.90883206
0.0023718593 	0.038171217 	0.052067102 	0.88361919
0.0023919598 	0.038171217 	0.052067102 	0.88361919
0.0024120603 	0.04541127 	0.057642079 	0.86025762
0.0024321608 	0.04541127 	0.057642079 	0.86025762
