0 	-0.054491706 	-0.036683286 	0.99161863
5.5555556e-05 	0.059357705 	-0.030915769 	0.99596365
0.00011111111 	0.064022563 	-0.022326352 	0.99874164
0.00016666667 	0.066643015 	-0.017485601 	1.0018851
0.00022222222 	0.068882067 	-0.013880517 	1.0053354
0.00027777778 	0.071079485 	-0.01078417 	1.0091204
0.00033333333 	0.073160079 	-0.0079472317 	1.0133717
0.00038888889 	0.074805075 	-0.0052320399 	1.018225
0.00044444444 	0.075639341 	-0.0024630024 	1.0236597
0.0005 	0.075389494 	0.00059758111 	1.029408
0.00055555556 	0.073990528 	0.0041049479 	1.0350266
0.00061111111 	0.071541627 	0.0079964617 	1.040129
0.00066666667 	0.068174383 	0.011864929 	1.0445794
0.00072222222 	0.064054674 	0.015010582 	1.0485525
0.00077777778 	0.059401062 	0.01667875 	1.0523431
0.00083333333 	0.054566429 	0.016411722 	1.0561057
0.00088888889 	0.05002064 	0.014305514 	1.0596831
0.00094444444 	0.046071845 	0.010997882 	1.062704
0.001 	0.042586839 	0.0070798924 	1.0649481
0.0010617451 	0.039407616 	0.0039149783 	1.0655535
0.0011226367 	0.03618203 	0.0025727829 	1.0641564
0.0011826866 	0.032409806 	0.0029580279 	1.0608637
0.0012419064 	0.028070757 	0.0039591039 	1.0559038
0.0013003077 	0.023508749 	0.0042404009 	1.049267
0.0013579017 	0.019214651 	0.0031499538 	1.0405457
0.0014146996 	0.015540908 	0.0012301679 	1.0291872
0.0014707124 	0.012661863 	-0.00031233011 	1.0152788
0.0015259509 	0.0106446 	-0.00087614328 	1.0000544
0.001580426 	0.0095534732 	-0.00097293849 	0.98546664
0.001634148 	0.0094458536 	-0.0014883998 	0.97321406
0.0016871274 	0.010170804 	-0.0026893198 	0.96414674
0.0017393745 	0.011468039 	-0.0040952432 	0.95826594
0.0017908994 	0.013105168 	-0.0050054818 	0.95496065
0.0018417121 	0.015019676 	-0.0049410844 	0.95330039
0.0018918224 	0.01726762 	-0.0038610241 	0.9522917
0.0019412401 	0.019979535 	-0.001880972 	0.95113555
0.0019899746 	0.023210431 	0.00077627785 	0.94929328
0.0020380356 	0.026889208 	0.0040761721 	0.94656839
0.0020854322 	0.030848379 	0.0081368602 	0.94300926
0.0021321736 	0.034907575 	0.013129413 	0.93887753
0.002178269 	0.038879508 	0.019021953 	0.93463105
0.0022237272 	0.042474025 	0.025438821 	0.93095389
0.002268557 	0.04540886 	0.031612646 	0.92860321
0.0023127672 	0.047581057 	0.036631293 	0.92776719
0.0023563662 	0.049231808 	0.039725616 	0.92750665
0.0023993626 	0.050843526 	0.040478506 	0.92630825
0.0024417647 	0.052762986 	0.038756279 	0.92330339
0.0024835806 	0.054939671 	0.034580679 	0.91874358
0.0025248186 	0.057012594 	0.028026613 	0.91354007
0.0025654865 	0.058573646 	0.019274782 	0.90851407
0.0026055923 	0.05928629 	0.0089098901 	0.90378429
0.0026451437 	0.058947564 	-0.0015952965 	0.89838097
0.0026841484 	0.057327425 	-0.0096518968 	0.89021622
0.002722614 	0.053972416 	-0.01221449 	0.8766798
0.0027605478 	0.048288744 	-0.0074658409 	0.85624085
0.0027979573 	0.039735795 	0.0034482443 	0.83041642
0.0028348498 	0.028182179 	0.016424655 	0.80413351
0.0028712322 	0.014459993 	0.026668577 	0.78279168
0.0029071118 	0.00032920282 	0.031544443 	0.7688469
0.0029424953 	-0.012394499 	0.031234407 	0.76152762
0.0029773898 	-0.022703999 	0.027247256 	0.75890002
0.003011802 	-0.030595195 	0.020958045 	0.75943276
0.0030457385 	-0.036574421 	0.01323056 	0.76235001
0.0030792059 	-0.041186887 	0.004738582 	0.76728322
0.0031122107 	-0.044754543 	-0.0038726494 	0.77383153
0.0031447592 	-0.047451154 	-0.012063285 	0.7814731
0.0031768579 	-0.049262851 	-0.019471408 	0.78959863
