0 	0.0096060263 	-0.017903229 	1.0293828
5.5555556e-05 	0.012030069 	0.022524567 	1.0336554
0.00011111111 	0.0076791556 	0.025295425 	1.0362841
0.00016666667 	0.0041589783 	0.026267841 	1.0389715
0.00022222222 	0.0009487367 	0.026492246 	1.0413624
0.00027777778 	-0.0019931681 	0.026534618 	1.0432242
0.00033333333 	-0.0046552072 	0.026751115 	1.0445645
0.00038888889 	-0.0070172649 	0.027312478 	1.0455815
0.00044444444 	-0.0090469853 	0.028253752 	1.0465315
0.0005 	-0.01070349 	0.029499028 	1.0475934
0.00055555556 	-0.011941693 	0.030901566 	1.0488244
0.00061111111 	-0.012732326 	0.032281322 	1.0502233
0.00066666667 	-0.01306732 	0.033465098 	1.0518486
0.00072222222 	-0.012972495 	0.034305475 	1.0538978
0.00077777778 	-0.012528865 	0.034678057 	1.056689
0.00083333333 	-0.0118758 	0.034479508 	1.0605486
0.00088888889 	-0.011238105 	0.033644042 	1.0656504
0.00094444444 	-0.010839167 	0.03224114 	1.0718365
0.001 	-0.010840771 	0.030489743 	1.078913
0.0010617451 	-0.011583381 	0.029136272 	1.0856996
0.0011226367 	-0.013178339 	0.029072335 	1.0906168
0.0011826866 	-0.015383239 	0.03092821 	1.09334
0.0012419064 	-0.017818836 	0.034606604 	1.0947418
0.0013003077 	-0.020020219 	0.039377761 	1.0963948
0.0013579017 	-0.021505924 	0.044279466 	1.0994247
0.0014146996 	-0.021901437 	0.048558543 	1.103754
0.0014707124 	-0.021024103 	0.051850397 	1.1082805
0.0015259509 	-0.01893476 	0.054116033 	1.1115103
0.001580426 	-0.015937982 	0.055504409 	1.1120094
0.001634148 	-0.012547201 	0.056219794 	1.1086569
0.0016871274 	-0.0093916204 	0.056353887 	1.1009513
0.0017393745 	-0.0070927252 	0.055754139 	1.0893283
0.0017908994 	-0.0061276524 	0.053982753 	1.0750857
0.0018417121 	-0.0067676296 	0.050462205 	1.0598512
0.0018918224 	-0.0090563739 	0.044652305 	1.0449523
0.0019412401 	-0.012797146 	0.036166511 	1.0310007
0.0019899746 	-0.017523422 	0.024958444 	1.0177125
0.0020380356 	-0.022600383 	0.011696907 	1.0039809
0.0020854322 	-0.027410409 	-0.0019999703 	0.98836063
0.0021321736 	-0.031484447 	-0.014098503 	0.97005618
0.002178269 	-0.034651211 	-0.023267716 	0.94970713
0.0022237272 	-0.037049169 	-0.029457718 	0.92911784
0.002268557 	-0.0389893 	-0.033344544 	0.91000431
0.0023127672 	-0.04091618 	-0.035287396 	0.89295215
0.0023563662 	-0.043334315 	-0.034964564 	0.8773513
0.0023993626 	-0.046434668 	-0.032194879 	0.86230918
