0 	-0.017918237 	0.016438724 	1.0589919
5.5555625e-05 	-0.01110555 	0.016661373 	1.0703541
0.00011111111 	-0.010920716 	0.012612035 	1.0805893
0.00016666667 	-0.011453023 	0.0092909982 	1.088026
0.00022222222 	-0.011778887 	0.0075809608 	1.0919511
0.00027777778 	-0.011820062 	0.0076794961 	1.0924928
0.00033333333 	-0.011643294 	0.0093568017 	1.0902187
0.00038888889 	-0.011247268 	0.012149885 	1.0858674
0.00044444444 	-0.010599249 	0.015537993 	1.0802193
0.0005 	-0.0096489445 	0.019017537 	1.0740179
0.00055555556 	-0.0083280055 	0.022189624 	1.0678833
0.00061111111 	-0.0065848086 	0.024717613 	1.0622688
0.00066666667 	-0.0044010631 	0.026353534 	1.0574973
0.00072222222 	-0.0017449702 	0.026904419 	1.0537612
0.00077777778 	0.0014405137 	0.026091622 	1.0510585
0.00083333333 	0.0051680958 	0.023459147 	1.0492051
0.00088888889 	0.0093948401 	0.018631277 	1.0479796
0.00094444444 	0.013682714 	0.011606032 	1.0473209
0.001 	0.017563358 	0.0026892547 	1.047301
0.0010617199 	0.019882138 	-0.0068183477 	1.0479524
0.0011225874 	0.019613719 	-0.014920667 	1.048776
0.0011826143 	0.016845937 	-0.021669857 	1.0490155
0.0012418122 	0.012165299 	-0.028959004 	1.047441
0.0013001926 	0.0063357755 	-0.039568929 	1.042263
0.0013577668 	0.00025893945 	-0.05464472 	1.0314823
0.0014145458 	-0.0049999967 	-0.071725165 	1.0142328
0.0014705407 	-0.0087032566 	-0.085917799 	0.99268522
0.0015257623 	-0.010982741 	-0.09303374 	0.97165462
0.0015802213 	-0.01256235 	-0.091673808 	0.95561179
0.0016339282 	-0.014136051 	-0.082867721 	0.94664533
0.0016868934 	-0.015980885 	-0.068422518 	0.94398576
0.0017391271 	-0.017238383 	-0.05070744 	0.94375887
0.0017906395 	-0.015909957 	-0.032936348 	0.94059362
0.0018414404 	-0.010889242 	-0.017852864 	0.93210031
0.0018915398 	-0.0032289954 	-0.0067773035 	0.91929092
0.0019409473 	0.0055582307 	4.8386594e-05 	0.90415708
0.0019896725 	0.014329254 	0.0032635748 	0.88876672
0.0020377248 	0.022062257 	0.0041033325 	0.87524107
0.0020851134 	0.028258394 	0.0044917126 	0.86548783
0.0021318476 	0.033041002 	0.0060636729 	0.86086133
0.0021779364 	0.036414591 	0.0091675964 	0.86152898
0.0022233887 	0.038544029 	0.013108312 	0.86625148
0.0022682133 	0.039798024 	0.017277745 	0.8728478
0.0023124189 	0.040437281 	0.021535799 	0.87944897
0.0023560139 	0.040736688 	0.025865013 	0.88517189
0.0023990069 	0.040741298 	0.03004239 	0.88989722
0.0024414062 	0.040334045 	0.033811977 	0.89366182
0.0024832199 	0.039502747 	0.036968562 	0.89650971
0.0025244562 	0.038569456 	0.039362193 	0.89844786
0.002565123 	0.037889579 	0.040850648 	0.89952239
0.0026052281 	0.037675095 	0.041310096 	0.89975613
0.0026447794 	0.038183893 	0.040803943 	0.89915199
0.0026837845 	0.039552433 	0.039488615 	0.89758432
