0 	0.021329245 	-0.038964573 	1.0470575
5.5555556e-05 	0.0378191 	-0.020853357 	1.0461613
0.00011111111 	0.041056219 	-0.01189693 	1.0458486
0.00016666667 	0.042385151 	-0.006010374 	1.0466993
0.00022222222 	0.042923667 	-0.0016535534 	1.0486787
0.00027777778 	0.042854554 	0.0017692538 	1.0512074
0.00033333333 	0.042321252 	0.0046938881 	1.0535096
0.00038888889 	0.041514172 	0.0075009698 	1.0550177
0.00044444444 	0.040599362 	0.010506697 	1.0556069
0.0005 	0.039667447 	0.013915414 	1.055571
0.00055555556 	0.038691425 	0.017802262 	1.0554492
0.00061111111 	0.037526501 	0.022147895 	1.0558425
0.00066666667 	0.035978176 	0.026938805 	1.0572712
0.00072222222 	0.033894721 	0.032219553 	1.0600265
0.00077777778 	0.031242608 	0.038044307 	1.0640244
0.00083333333 	0.028086674 	0.04434016 	1.0687074
0.00088888889 	0.024574841 	0.05094995 	1.0730955
0.00094444444 	0.020932604 	0.057603885 	1.0759231
0.001 	0.017371694 	0.064691923 	1.0760299
0.0010617199 	0.014222086 	0.072373727 	1.0721392
0.0011225874 	0.012019781 	0.080339671 	1.0644496
0.0011826143 	0.010612294 	0.088571502 	1.0536489
0.0012418122 	0.0098410301 	0.096908388 	1.0404393
0.0013001926 	0.0094128778 	0.10521451 	1.0250481
0.0013577668 	0.0090863959 	0.11318252 	1.0073726
0.0014145458 	0.0085896272 	0.11978473 	0.98762795
0.0014705407 	0.0077735406 	0.12313507 	0.96679348
0.0015257623 	0.0067475317 	0.12138485 	0.94644407
0.0015802213 	0.005525955 	0.11411289 	0.92824176
0.0016339282 	0.0037690993 	0.10256947 	0.91377498
0.0016868934 	0.00095648587 	0.088528736 	0.90442564
0.0017391271 	-0.0031443038 	0.073224703 	0.90065142
0.0017906395 	-0.0082717381 	0.057462549 	0.90120071
0.0018414404 	-0.013859371 	0.041907082 	0.90333299
0.0018915398 	-0.019299168 	0.026778941 	0.9042992
0.0019409473 	-0.024161513 	0.011823013 	0.90288206
0.0019896725 	-0.028330094 	-0.0030219372 	0.89944436
0.0020377248 	-0.031858849 	-0.017187877 	0.89472803
0.0020851134 	-0.034948771 	-0.029739141 	0.88919805
0.0021318476 	-0.038067706 	-0.040386668 	0.88296787
0.0021779364 	-0.041408654 	-0.049844286 	0.87451428
0.0022233887 	-0.043891535 	-0.057883091 	0.85960474
0.0022682133 	-0.043461427 	-0.061581038 	0.83495847
0.0023124189 	-0.039573122 	-0.058283799 	0.80342409
0.0023560139 	-0.034022552 	-0.049086337 	0.77185758
0.0023990069 	-0.029082905 	-0.037004535 	0.74550066
0.0024414062 	-0.026213419 	-0.024356912 	0.72642936
0.0024832199 	-0.02567662 	-0.01234346 	0.71416367
0.0025244562 	-0.026965374 	-0.001269225 	0.70663739
0.002565123 	-0.029241666 	0.0087778643 	0.70155844
0.0026052281 	-0.031632019 	0.017632181 	0.69738227
0.0026447794 	-0.033249081 	0.025166796 	0.69343421
0.0026837845 	-0.033425465 	0.03143296 	0.68968919
0.0027222509 	-0.032022511 	0.036725559 	0.68630795
0.0027601861 	-0.029203577 	0.041439233 	0.68341861
0.0027975974 	-0.025342724 	0.045879023 	0.68108789
0.002834492 	-0.020930135 	0.050127117 	0.67934045
0.0028708772 	-0.016387104 	0.054075664 	0.67818931
0.0029067598 	-0.012005456 	0.057518227 	0.67763223
0.0029421469 	-0.0079276741 	0.060231515 	0.67762945
0.0029770452 	-0.0041923813 	0.061970579 	0.6781364
0.0030114616 	-0.00076636361 	0.062530225 	0.67912044
0.0030454028 	0.0024569354 	0.061775225 	0.68056148
0.0030788752 	0.0055559683 	0.059610908 	0.68248763
0.0031118853 	0.0085368216 	0.056035955 	0.68492072
0.0031444395 	0.011440999 	0.051101406 	0.68787249
0.0031765442 	0.014248363 	0.044904243 	0.691345
