0 	-0.024759182 	0.014417382 	1.0361684
5.5555625e-05 	-0.025512221 	-0.0025204061 	1.0337157
0.00011111111 	-0.020693758 	-0.0087954794 	1.031787
0.00016666667 	-0.015516319 	-0.012090763 	1.0304193
0.00022222222 	-0.010717351 	-0.014111312 	1.0296124
0.00027777778 	-0.0066113175 	-0.015442744 	1.029299
0.00033333333 	-0.0032927726 	-0.016237104 	1.0293408
0.00038888889 	-0.00073585614 	-0.016482535 	1.0296084
0.00044444444 	0.0011481744 	-0.016182056 	1.0300434
0.0005 	0.0024694406 	-0.015359427 	1.0306545
0.00055555556 	0.0033420058 	-0.014074445 	1.0314958
0.00061111111 	0.0038885982 	-0.012402305 	1.0326317
0.00066666667 	0.0042222575 	-0.010417979 	1.0341138
0.00072222222 	0.0044461184 	-0.0081875569 	1.0359688
0.00077777778 	0.0046515673 	-0.0057614201 	1.0382003
0.00083333333 	0.0049261827 	-0.0031808721 	1.0407849
0.00088888889 	0.0053604397 	-0.00046960363 	1.0436634
0.00094444444 	0.0060194536 	0.0023478282 	1.0467329
0.001 	0.007103603 	0.0053444891 	1.0499989
0.0010617451 	0.0086635383 	0.0084157239 	1.0531541
0.0011226367 	0.010663156 	0.011336024 	1.0557738
0.0011826866 	0.013011421 	0.014046084 	1.0576863
0.0012419064 	0.015581361 	0.016485691 	1.0588435
0.0013003077 	0.018254463 	0.018590447 	1.0592923
0.0013579017 	0.020950804 	0.020302594 	1.0590857
0.0014146996 	0.023639591 	0.021569961 	1.0581908
0.0014707124 	0.02633315 	0.022327 	1.0564609
0.0015259509 	0.029080041 	0.022497009 	1.0536866
0.001580426 	0.031946271 	0.021989433 	1.0496905
0.001634148 	0.034962938 	0.020708998 	1.044411
0.0016871274 	0.038099058 	0.018573757 	1.0379479
0.0017393745 	0.041246025 	0.015529948 	1.030591
0.0017908994 	0.044200556 	0.011556592 	1.0228036
0.0018417121 	0.046690227 	0.0066600119 	1.0151514
0.0018918224 	0.048434204 	0.00086832705 	1.0082029
0.0019412401 	0.049194149 	-0.0058173781 	1.0024186
0.0019899746 	0.048845005 	-0.013455103 	0.99814588
0.0020380356 	0.047392777 	-0.022158359 	0.995612
0.0020854322 	0.044939564 	-0.032063356 	0.99494926
0.0021321736 	0.041686629 	-0.043172423 	0.9961773
0.002178269 	0.037912965 	-0.055214556 	0.99914099
0.0022237272 	0.033987124 	-0.067630779 	1.0034118
0.002268557 	0.030400907 	-0.079664029 	1.0081064
0.0023127672 	0.027745717 	-0.090406603 	1.0116104
0.0023563662 	0.026558677 	-0.09870288 	1.0115056
0.0023993626 	0.02707919 	-0.10312841 	1.0052286
0.0024417647 	0.02905284 	-0.10247945 	0.99146633
0.0024835806 	0.031735767 	-0.096663129 	0.97124868
0.0025248186 	0.034118054 	-0.087105729 	0.9476833
0.0025654865 	0.035269271 	-0.076171189 	0.92459271
0.0026055923 	0.034689944 	-0.066186012 	0.90489773
0.0026451437 	0.032555749 	-0.058540928 	0.88951374
0.0026841484 	0.029669693 	-0.053141782 	0.87728365
0.002722614 	0.027100395 	-0.048619077 	0.86592706
0.0027605478 	0.025662111 	-0.043356134 	0.8533257
0.0027979573 	0.02557457 	-0.036586327 	0.8384214
0.0028348498 	0.026468396 	-0.028853393 	0.8214016
0.0028712322 	0.027580782 	-0.021804461 	0.80323832
0.0029071118 	0.02796265 	-0.017545601 	0.7850801
0.0029424953 	0.026657615 	-0.017740535 	0.76819024
0.0029773898 	0.022923448 	-0.022642458 	0.75443545
0.003011802 	0.016616005 	-0.030698957 	0.74580319
0.0030457385 	0.0084811963 	-0.0394804 	0.7427067
0.0030792059 	-0.00012420649 	-0.047167744 	0.74358204
0.0031122107 	-0.0080751807 	-0.053110239 	0.74667943
0.0031447592 	-0.014876289 	-0.057217732 	0.75102843
0.0031768579 	-0.020490726 	-0.059474285 	0.75518054
0.0032085129 	-0.025007041 	-0.059854155 	0.75637363
0.0032397303 	-0.028379439 	-0.058354361 	0.75198267
0.0032705162 	-0.030513367 	-0.055002311 	0.74150985
0.0033008765 	-0.031394806 	-0.049936987 	0.72679265
0.0033308172 	-0.03113132 	-0.043544835 	0.71053958
0.0033603441 	-0.029902544 	-0.036451447 	0.69490026
0.0033894627 	-0.027914026 	-0.029357963 	0.68095697
0.0034181789 	-0.025342105 	-0.022876002 	0.66889162
0.0034464982 	-0.02230054 	-0.017444022 	0.65835001
0.003474426 	-0.018967513 	-0.013316818 	0.64877683
0.0035019678 	-0.015604586 	-0.010618367 	0.63965134
0.0035291288 	-0.012412087 	-0.0093894365 	0.63053027
0.0035559144 	-0.0096467895 	-0.0095644328 	0.62101524
0.0035823298 	-0.0075722693 	-0.010933731 	0.61063523
0.0036083801 	-0.0062040705 	-0.013090683 	0.59873958
0.0036340702 	-0.0054163352 	-0.015484729 	0.58450517
0.0036594053 	-0.0049929728 	-0.017551651 	0.56710404
0.0036843901 	-0.0046584522 	-0.018846919 	0.5459718
0.0037090296 	-0.0042411095 	-0.019102272 	0.52098241
0.0037333285 	-0.0037192018 	-0.018235951 	0.49244174
0.0037572915 	-0.0031885021 	-0.016371144 	0.46087477
0.0037809233 	-0.0027573399 	-0.013857173 	0.42670324
0.0038042285 	-0.0024519328 	-0.011187707 	0.39004415
0.0038272115 	-0.0022126748 	-0.0088339361 	0.35079783
0.0038498768 	-0.0019515839 	-0.0070708527 	0.3089065
0.0038722288 	-0.0016202388 	-0.0058904059 	0.26455594
0.0038942718 	-0.0012338182 	-0.0050591239 	0.21818729
0.0039160102 	-0.00084579778 	-0.0042886937 	0.17038176
0.003937448 	-0.00050462324 	-0.0034018845 	0.12175649
0.0039585896 	-0.00023262672 	-0.0023558742 	0.07292208
0.0039794389 	-4.552527e-05 	-0.0010552934 	0.024365072
0.004 	2.9783755e-05 	-0.0014851855 	0.032348671
