0 	-0.01809395 	0.011237995 	1.1359095
5.5555556e-05 	0.017570062 	0.017515079 	1.1230626
0.00011111111 	0.018918811 	0.015352674 	1.1163122
0.00016666667 	0.018140799 	0.011729498 	1.1098477
0.00022222222 	0.015787991 	0.0058384622 	1.1036033
0.00027777778 	0.012096395 	-0.0022602431 	1.097486
0.00033333333 	0.00737815 	-0.012019269 	1.0915084
0.00038888889 	0.0020927887 	-0.022631386 	1.0856819
0.00044444444 	-0.0032038796 	-0.033224711 	1.0798093
0.0005 	-0.0079676242 	-0.042997937 	1.0734144
0.00055555556 	-0.01176864 	-0.051249588 	1.0659134
0.00061111111 	-0.014358769 	-0.057375319 	1.0569739
0.00066666667 	-0.015698003 	-0.060881853 	1.0468758
0.00072222222 	-0.015925266 	-0.061522044 	1.0366238
0.00077777778 	-0.015289597 	-0.059474763 	1.0276325
0.00083333333 	-0.014044123 	-0.0553964 	1.0211444
0.00088888889 	-0.012274351 	-0.05018237 	1.0177394
0.00094444444 	-0.010007273 	-0.044579965 	1.017231
0.001 	-0.0068768969 	-0.038672785 	1.0189915
0.0010617224 	-0.0027598946 	-0.032563941 	1.0222993
0.0011225923 	0.0019060001 	-0.026492417 	1.025701
0.0011826215 	0.0066742626 	-0.0203645 	1.0281898
0.0012418217 	0.011200014 	-0.014169505 	1.0290459
0.0013002041 	0.015497527 	-0.0078908012 	1.027654
0.0013577803 	0.019964284 	-0.0015498118 	1.0233562
0.0014145612 	0.025069158 	0.0047974231 	1.0156685
0.0014705579 	0.031071103 	0.011054669 	1.0046216
0.0015257812 	0.037856537 	0.016985994 	0.99088944
0.0015802418 	0.044973155 	0.022146901 	0.9755507
0.0016339502 	0.051786186 	0.025832205 	0.95977967
0.0016869168 	0.057504378 	0.027161024 	0.94487401
0.0017391518 	0.061134475 	0.025532152 	0.93244577
0.0017906654 	0.061588171 	0.021201125 	0.92429892
0.0018414676 	0.058169853 	0.015169169 	0.92158868
0.0018915681 	0.05086998 	0.0080293501 	0.92411278
0.0019409766 	0.040110673 	-0.00070465572 	0.93015581
0.0019897027 	0.026714605 	-0.011536576 	0.93711799
0.0020377558 	0.012051472 	-0.0236482 	0.94247536
0.0020851453 	-0.0020812968 	-0.035070005 	0.94461832
0.0021318802 	-0.01395844 	-0.044146608 	0.94323812
0.0021779697 	-0.022690599 	-0.050279318 	0.93905918
