0 	-0.061484929 	0.035359405 	0.94127289
2.0100503e-05 	-0.03511639 	-0.067515587 	0.93867191
4.0201005e-05 	-0.03511639 	-0.067515587 	0.93867191
6.0301508e-05 	0.0022692289 	-0.079245275 	0.93858465
8.040201e-05 	0.0022692289 	-0.079245275 	0.93858465
0.00010050251 	0.0022692289 	-0.079245275 	0.93858465
0.00012060302 	0.016352461 	-0.078103019 	0.94230845
0.00014070352 	0.016352461 	-0.078103019 	0.94230845
0.00016080402 	0.016352461 	-0.078103019 	0.94230845
0.00018090452 	0.025182683 	-0.0729912 	0.95117436
0.00020100503 	0.025182683 	-0.0729912 	0.95117436
0.00022110553 	0.025182683 	-0.0729912 	0.95117436
0.00024120603 	0.03169093 	-0.064394108 	0.96567573
0.00026130653 	0.03169093 	-0.064394108 	0.96567573
0.00028140704 	0.036135447 	-0.053614399 	0.98463846
0.00030150754 	0.036135447 	-0.053614399 	0.98463846
0.00032160804 	0.036135447 	-0.053614399 	0.98463846
0.00034170854 	0.03827047 	-0.042858904 	1.0053426
0.00036180905 	0.03827047 	-0.042858904 	1.0053426
0.00038190955 	0.03827047 	-0.042858904 	1.0053426
0.00040201005 	0.038263294 	-0.034107122 	1.024642
0.00042211055 	0.038263294 	-0.034107122 	1.024642
0.00044221106 	0.038263294 	-0.034107122 	1.024642
0.00046231156 	0.036836657 	-0.028239429 	1.0401622
0.00048241206 	0.036836657 	-0.028239429 	1.0401622
0.00050251256 	0.034930971 	-0.024980767 	1.0508307
0.00052261307 	0.034930971 	-0.024980767 	1.0508307
0.00054271357 	0.034930971 	-0.024980767 	1.0508307
0.00056281407 	0.033371997 	-0.023308813 	1.0566443
0.00058291457 	0.033371997 	-0.023308813 	1.0566443
0.00060301508 	0.033371997 	-0.023308813 	1.0566443
0.00062311558 	0.03368963 	-0.020089199 	1.0598792
0.00064321608 	0.03368963 	-0.020089199 	1.0598792
0.00066331658 	0.03368963 	-0.020089199 	1.0598792
0.00068341709 	0.034364356 	-0.018158223 	1.0567107
0.00070351759 	0.034364356 	-0.018158223 	1.0567107
0.00072361809 	0.03423179 	-0.016437011 	1.0521399
0.00074371859 	0.03423179 	-0.016437011 	1.0521399
0.0007638191 	0.03423179 	-0.016437011 	1.0521399
0.0007839196 	0.035937989 	-0.011787895 	1.0466116
0.0008040201 	0.035937989 	-0.011787895 	1.0466116
0.0008241206 	0.035937989 	-0.011787895 	1.0466116
0.00084422111 	0.037759192 	-0.0065012439 	1.0406506
0.00086432161 	0.037759192 	-0.0065012439 	1.0406506
0.00088442211 	0.037759192 	-0.0065012439 	1.0406506
0.00090452261 	0.039422332 	-0.0014656409 	1.0349408
0.00092462312 	0.039422332 	-0.0014656409 	1.0349408
0.00094472362 	0.040765562 	0.0025501078 	1.0298801
0.00096482412 	0.040765562 	0.0025501078 	1.0298801
0.00098492462 	0.040765562 	0.0025501078 	1.0298801
0.0010050251 	0.041707117 	0.0051828728 	1.0254915
0.0010251256 	0.041707117 	0.0051828728 	1.0254915
0.0010452261 	0.041707117 	0.0051828728 	1.0254915
0.0010653266 	0.042288478 	0.0061247371 	1.0219263
0.0010854271 	0.039861594 	0.007672795 	1.0189823
0.0011055276 	0.039861594 	0.007672795 	1.0189823
0.0011256281 	0.038946277 	0.0072957271 	1.0156861
0.0011457286 	0.038946277 	0.0072957271 	1.0156861
0.0011658291 	0.04241261 	0.0055480806 	1.0191175
0.0011859296 	0.042141142 	0.0038954269 	1.0168245
0.0012060302 	0.037618414 	0.0058213939 	1.012948
0.0012261307 	0.037618414 	0.0058213939 	1.012948
0.0012462312 	0.035875831 	0.0036882034 	1.0107076
0.0012663317 	0.035875831 	0.0036882034 	1.0107076
0.0012864322 	0.035875831 	0.0036882034 	1.0107076
0.0013065327 	0.03372274 	0.0012566721 	1.0090247
0.0013266332 	0.03372274 	0.0012566721 	1.0090247
0.0013467337 	0.03372274 	0.0012566721 	1.0090247
0.0013668342 	0.031182912 	-0.0011785408 	1.0079859
0.0013869347 	0.031182912 	-0.0011785408 	1.0079859
0.0014070352 	0.031182912 	-0.0011785408 	1.0079859
0.0014271357 	0.028363853 	-0.0033524037 	1.0076161
0.0014472362 	0.028363853 	-0.0033524037 	1.0076161
0.0014673367 	0.028363853 	-0.0033524037 	1.0076161
0.0014874372 	0.025452312 	-0.0050307961 	1.007818
0.0015075377 	0.025452312 	-0.0050307961 	1.007818
0.0015276382 	0.022694708 	-0.0060365609 	1.0083981
0.0015477387 	0.022694708 	-0.0060365609 	1.0083981
0.0015678392 	0.022694708 	-0.0060365609 	1.0083981
0.0015879397 	0.020334142 	-0.0062442582 	1.009121
0.0016080402 	0.020334142 	-0.0062442582 	1.009121
0.0016281407 	0.032521618 	-0.011201057 	1.016388
0.0016482412 	0.01855253 	-0.0056226829 	1.0097905
0.0016683417 	0.01855253 	-0.0056226829 	1.0097905
0.0016884422 	0.017424284 	-0.0042366726 	1.010292
0.0017085427 	0.017424284 	-0.0042366726 	1.010292
0.0017286432 	0.017424284 	-0.0042366726 	1.010292
0.0017487437 	0.016910869 	-0.0022590201 	1.0106086
0.0017688442 	0.016910869 	-0.0022590201 	1.0106086
0.0017889447 	0.016910869 	-0.0022590201 	1.0106086
0.0018090452 	0.016894452 	9.4091134e-05 	1.0107883
0.0018291457 	0.016894452 	9.4091134e-05 	1.0107883
0.0018492462 	0.017229982 	0.002588923 	1.0109024
0.0018693467 	0.017229982 	0.002588923 	1.0109024
0.0018894472 	0.017229982 	0.002588923 	1.0109024
0.0019095477 	0.017775475 	0.0050284705 	1.0110086
0.0019296482 	0.017775475 	0.0050284705 	1.0110086
0.0019497487 	0.018457035 	0.0072762702 	1.011136
0.0019698492 	0.018457035 	0.0072762702 	1.011136
0.0019899497 	0.019245341 	0.0092583147 	1.0112599
0.0020100503 	0.019245341 	0.0092583147 	1.0112599
0.0020301508 	0.019245341 	0.0092583147 	1.0112599
0.0020502513 	0.020110051 	0.010973983 	1.0113031
0.0020703518 	0.020110051 	0.010973983 	1.0113031
0.0020904523 	0.02109601 	0.012475511 	1.0111655
0.0021105528 	0.02109601 	0.012475511 	1.0111655
0.0021306533 	0.02109601 	0.012475511 	1.0111655
0.0021507538 	0.022274307 	0.013829145 	1.0106846
0.0021708543 	0.022274307 	0.013829145 	1.0106846
0.0021909548 	0.02369691 	0.01513847 	1.0097289
0.0022110553 	0.02369691 	0.01513847 	1.0097289
0.0022311558 	0.025406633 	0.016479822 	1.008153
0.0022512563 	0.025406633 	0.016479822 	1.008153
0.0022713568 	0.027448624 	0.017919587 	1.0057891
0.0022914573 	0.027448624 	0.017919587 	1.0057891
0.0023115578 	0.027448624 	0.017919587 	1.0057891
0.0023316583 	0.029821752 	0.019514812 	1.0024465
0.0023517588 	0.029821752 	0.019514812 	1.0024465
0.0023718593 	0.032511968 	0.02133125 	0.99799883
0.0023919598 	0.032511968 	0.02133125 	0.99799883
0.0024120603 	0.035484295 	0.023417694 	0.99229621
0.0024321608 	0.035484295 	0.023417694 	0.99229621
0.0024522613 	0.03864317 	0.025822471 	0.98517046
0.0024723618 	0.03864317 	0.025822471 	0.98517046
0.0024924623 	0.041897246 	0.028587029 	0.97660771
0.0025125628 	0.041897246 	0.028587029 	0.97660771
0.0025326633 	0.045070468 	0.031739216 	0.96668299
0.0025527638 	0.045070468 	0.031739216 	0.96668299
0.0025728643 	0.047920223 	0.035198074 	0.95562105
0.0025929648 	0.047920223 	0.035198074 	0.95562105
0.0026130653 	0.050238672 	0.038765198 	0.9438713
0.0026331658 	0.050238672 	0.038765198 	0.9438713
0.0026532663 	0.05187957 	0.04204463 	0.93193065
0.0026733668 	0.05187957 	0.04204463 	0.93193065
0.0026934673 	0.052857897 	0.044337686 	0.92032188
0.0027135678 	0.052857897 	0.044337686 	0.92032188
0.0027336683 	0.053215439 	0.044444746 	0.9093029
0.0027537688 	0.053215439 	0.044444746 	0.9093029
0.0027738693 	0.052911599 	0.040650418 	0.89885715
0.0027939698 	0.052911599 	0.040650418 	0.89885715
0.0028140704 	0.051663815 	0.031344868 	0.88897066
0.0028341709 	0.051663815 	0.031344868 	0.88897066
0.0028542714 	0.048897435 	0.01625026 	0.88026309
0.0028743719 	0.044121063 	-0.0028433872 	0.87424307
0.0028944724 	0.044121063 	-0.0028433872 	0.87424307
0.0029145729 	0.037258346 	-0.023004571 	0.87281636
0.0029346734 	0.037258346 	-0.023004571 	0.87281636
0.0029547739 	0.028686885 	-0.041717173 	0.87728822
0.0029748744 	0.028686885 	-0.041717173 	0.87728822
0.0029949749 	0.019092346 	-0.058015533 	0.8875957
0.0030150754 	0.0091748293 	-0.072556508 	0.90214218
0.0030351759 	0.0091748293 	-0.072556508 	0.90214218
0.0030552764 	-0.00050780539 	-0.086656165 	0.91804382
0.0030753769 	-0.00050780539 	-0.086656165 	0.91804382
0.0030954774 	-0.00956295 	-0.1010315 	0.93193334
0.0031155779 	-0.017689429 	-0.11528507 	0.94097221
0.0031356784 	-0.017689429 	-0.11528507 	0.94097221
0.0031557789 	-0.024593669 	-0.12835095 	0.94354009
0.0031758794 	-0.024593669 	-0.12835095 	0.94354009
0.0031959799 	-0.029969225 	-0.13916104 	0.93934037
0.0032160804 	-0.033579717 	-0.14693127 	0.92913176
0.0032361809 	-0.033579717 	-0.14693127 	0.92913176
0.0032562814 	-0.035341227 	-0.15115963 	0.91436002
0.0032763819 	-0.035344816 	-0.15158151 	0.89680985
0.0032964824 	-0.035344816 	-0.15158151 	0.89680985
0.0033165829 	-0.03384136 	-0.14816222 	0.87831859
0.0033366834 	-0.031180876 	-0.14108189 	0.86053549
0.0033567839 	-0.031180876 	-0.14108189 	0.86053549
0.0033768844 	-0.027736469 	-0.13069989 	0.84471715
0.0033969849 	-0.023841689 	-0.11751325 	0.83158902
0.0034170854 	-0.023841689 	-0.11751325 	0.83158902
0.0034371859 	-0.019760614 	-0.10212384 	0.82131034
0.0034572864 	-0.015690074 	-0.085212515 	0.81354257
0.0034773869 	-0.01178204 	-0.067512444 	0.80758487
0.0034974874 	-0.01178204 	-0.067512444 	0.80758487
0.0035175879 	-0.0081607656 	-0.049773241 	0.8025156
0.0035376884 	-0.0049312471 	-0.032712286 	0.79730167
0.0035577889 	-0.0021924088 	-0.016974705 	0.79085743
0.0035778894 	-0.0021924088 	-0.016974705 	0.79085743
0.0035979899 	-2.5616518e-05 	-0.0030956874 	0.78205723
0.0036180905 	0.0015374627 	0.0085134257 	0.76975869
0.003638191 	0.0025207004 	0.017567205 	0.75287312
0.0036582915 	0.0025207004 	0.017567205 	0.75287312
0.003678392 	0.0029884553 	0.023884871 	0.73052759
0.0036984925 	0.0030358071 	0.027363417 	0.7022967
0.003718593 	0.0027667605 	0.027995431 	0.66836234
0.0037386935 	0.0022730001 	0.025909069 	0.62944233
0.003758794 	0.0016341726 	0.021440228 	0.58646326
0.0037788945 	0.0016341726 	0.021440228 	0.58646326
0.003798995 	0.00093186881 	0.015186393 	0.54016395
0.0038190955 	0.0002575987 	0.0079868339 	0.49090602
0.003839196 	-0.00029681142 	0.00081258246 	0.43880778
0.0038592965 	-0.00066303756 	-0.0054012679 	0.3840557
0.003879397 	-0.00081496694 	-0.0099236257 	0.32712176
0.0038994975 	-0.00077254526 	-0.012344968 	0.26873465
0.003919598 	-0.00059256755 	-0.012610142 	0.20963385
0.0039396985 	-0.00035149179 	-0.010954279 	0.15028929
0.003959799 	-0.00013037908 	-0.0077314332 	0.090750513
0.0039798995 	-6.9989992e-06 	-0.0031393903 	0.030691295
0.004 	-6.9989992e-06 	-0.0031393903 	0.030691295
