0 	0.042209121 	0.010210797 	1.0671477
5.5555556e-05 	-0.028279913 	0.029620312 	1.073261
0.00011111111 	-0.031107739 	0.024839991 	1.0756039
0.00016666667 	-0.031263131 	0.023106568 	1.0772557
0.00022222222 	-0.030251764 	0.02326534 	1.078308
0.00027777778 	-0.028468818 	0.024660855 	1.0788949
0.00033333333 	-0.026126195 	0.026663846 	1.0791033
0.00038888889 	-0.023463259 	0.028655316 	1.0789721
0.00044444444 	-0.020796352 	0.030092556 	1.0785214
0.0005 	-0.018470508 	0.030518806 	1.0777101
0.00055555556 	-0.016773905 	0.029499946 	1.076344
0.00061111111 	-0.01586337 	0.026560266 	1.0739961
0.00066666667 	-0.015744564 	0.021198769 	1.0699702
0.00072222222 	-0.016306168 	0.013060652 	1.0633156
0.00077777778 	-0.017423412 	0.0022828305 	1.0530851
0.00083333333 	-0.019068547 	-0.010191352 	1.0391581
0.00088888889 	-0.021312253 	-0.022684734 	1.0231804
0.00094444444 	-0.024241643 	-0.033327731 	1.0080209
0.001 	-0.027931713 	-0.041064859 	0.99480142
0.0010617224 	-0.032409333 	-0.043637491 	0.98395939
0.0011225923 	-0.03711608 	-0.04008292 	0.97476563
0.0011826215 	-0.041863308 	-0.031224277 	0.9663775
0.0012418217 	-0.046277703 	-0.019177106 	0.95803884
0.0013002041 	-0.050059538 	-0.0066641379 	0.94860756
0.0013577803 	-0.052987997 	0.003852189 	0.93747685
0.0014145612 	-0.054927088 	0.010772875 	0.92558919
0.0014705579 	-0.05584922 	0.013683164 	0.91515169
0.0015257812 	-0.055867213 	0.013328693 	0.90788496
0.0015802418 	-0.055109555 	0.01102268 	0.90366553
0.0016339502 	-0.053751612 	0.0078313287 	0.90114472
0.0016869168 	-0.052026182 	0.0043167144 	0.89911811
0.0017391518 	-0.050121489 	0.00074369914 	0.89709509
0.0017906654 	-0.048250962 	-0.0027005914 	0.89507601
0.0018414676 	-0.046611892 	-0.005835602 	0.89324342
0.0018915681 	-0.045349886 	-0.0085765175 	0.89176474
0.0019409766 	-0.044556049 	-0.010843935 	0.89074031
0.0019897027 	-0.044251478 	-0.012549662 	0.8902035
0.0020377558 	-0.044397891 	-0.013593879 	0.89013241
0.0020851453 	-0.044914271 	-0.013851893 	0.89043768
0.0021318802 	-0.045693766 	-0.01318862 	0.89095209
0.0021779697 	-0.046587174 	-0.011491188 	0.8914389
0.0022234225 	-0.047450435 	-0.0086930141 	0.89159804
0.0022682477 	-0.048122494 	-0.0047887664 	0.89114694
0.0023124537 	-0.048456911 	0.00015788583 	0.88987076
0.0023560491 	-0.048362271 	0.0059747653 	0.88768614
0.0023990425 	-0.047824326 	0.012365818 	0.8846956
0.002441442 	-0.046928217 	0.018908748 	0.88114594
0.002483256 	-0.045835507 	0.025084014 	0.87741112
0.0025244924 	-0.044750606 	0.030345074 	0.87393374
0.0025651593 	-0.043881038 	0.034227814 	0.87115342
0.0026052645 	-0.043391993 	0.036463715 	0.86943175
0.0026448158 	-0.04336413 	0.037084381 	0.86895686
0.0026838209 	-0.043759531 	0.036448637 	0.86965693
0.0027222872 	-0.044418438 	0.035186343 	0.87115172
0.0027602223 	-0.045098345 	0.034036191 	0.87279888
0.0027976334 	-0.045536927 	0.033634394 	0.87385346
0.0028345278 	-0.045523443 	0.034347262 	0.87368816
0.0028709126 	-0.044941388 	0.036207715 	0.87196798
0.002906795 	-0.043763611 	0.038964396 	0.86869075
0.0029421817 	-0.042029454 	0.042187334 	0.86409962
0.0029770797 	-0.039814575 	0.04534667 	0.85853125
0.0030114957 	-0.037212574 	0.047871143 	0.85228983
0.0030454363 	-0.034326168 	0.049198427 	0.84559796
0.0030789082 	-0.031269079 	0.048826495 	0.83862161
0.0031119178 	-0.028170456 	0.04640294 	0.83153714
0.0031444715 	-0.025185087 	0.041827849 	0.82459625
0.0031765755 	-0.022490583 	0.035377108 	0.81812317
0.0032082362 	-0.020252999 	0.027766251 	0.81241753
0.0032394596 	-0.018599376 	0.020108169 	0.80760592
0.0032702517 	-0.01757227 	0.013694995 	0.8035709
0.0033006186 	-0.017118484 	0.0095962021 	0.80011953
0.003330566 	-0.017121777 	0.0081303953 	0.79710896
0.0033600998 	-0.017338019 	0.0082694392 	0.79379404
0.0033892257 	-0.017495672 	0.0071240346 	0.78672901
0.0034179494 	-0.01704134 	0.00032386813 	0.76777577
0.0034462763 	-0.015278482 	-0.015308973 	0.7263965
0.003474212 	-0.012825123 	-0.037486837 	0.65941036
0.0035017619 	-0.012149972 	-0.058207012 	0.58011025
0.0035289312 	-0.015715516 	-0.070857944 	0.51065667
0.0035557253 	-0.023707826 	-0.075832332 	0.46355164
0.0035821494 	-0.034151925 	-0.077523638 	0.43575972
0.0036082084 	-0.044675574 	-0.078948341 	0.41759598
0.0036339076 	-0.053611623 	-0.080406895 	0.40161605
0.0036592518 	-0.06004705 	-0.080847394 	0.38469877
0.003684246 	-0.063569639 	-0.079337667 	0.3663418
0.003708895 	-0.064111322 	-0.075711495 	0.34678851
0.0037332035 	-0.061894957 	-0.070491254 	0.32617222
0.0037571763 	-0.057368134 	-0.064516874 	0.30442024
0.003780818 	-0.051097015 	-0.058597471 	0.28142023
0.0038041332 	-0.043687765 	-0.053333964 	0.25716439
0.0038271264 	-0.03574538 	-0.049071219 	0.23178771
0.0038498019 	-0.027838559 	-0.045911105 	0.20545523
0.0038721643 	-0.020449899 	-0.04374985 	0.17819105
0.0038942179 	-0.013917927 	-0.042213421 	0.14978714
0.0039159668 	-0.0084705077 	-0.040492566 	0.11981608
0.0039374154 	-0.0042806114 	-0.037087604 	0.087775659
0.0039585677 	-0.0014734725 	-0.029414699 	0.053459015
0.0039794279 	-0.0001578285 	-0.013671557 	0.017612476
0.004 	-0.00036318346 	0.0041006793 	0.018826129
