0 	-0.045243174 	-0.012558369 	1.0077551
5.5555625e-05 	-0.044776442 	0.0073724285 	1.0069443
0.00011111111 	-0.042182143 	0.012361444 	1.0065621
0.00016666667 	-0.039850158 	0.015156709 	1.006356
0.00022222222 	-0.037376796 	0.01768758 	1.0061826
0.00027777778 	-0.034459038 	0.020371609 	1.005963
0.00033333333 	-0.030820158 	0.023245815 	1.0055726
0.00038888889 	-0.026202437 	0.026067825 	1.0048442
0.00044444444 	-0.020373567 	0.028320864 	1.0036608
0.0005 	-0.013176338 	0.029068863 	1.0020434
0.00055555556 	-0.0046863171 	0.027075574 	1.0002787
0.00061111111 	0.0046316107 	0.021264321 	0.99886103
0.00066666667 	0.013873557 	0.011511133 	0.99832123
0.00072222222 	0.021911552 	-0.00069777387 	0.99899267
0.00077777778 	0.027714502 	-0.013106606 	1.0007107
0.00083333333 	0.030675787 	-0.024042414 	1.0028191
0.00088888889 	0.030687052 	-0.032707205 	1.0043993
0.00094444444 	0.027985242 	-0.039328984 	1.004316
0.001 	0.022469636 	-0.045031808 	1.0011001
0.0010617199 	0.01410725 	-0.051164358 	0.99185705
0.0011225874 	0.0036764772 	-0.058851408 	0.97407337
0.0011826143 	-0.0076026114 	-0.067613054 	0.94643192
0.0012418122 	-0.017690003 	-0.074585445 	0.91217691
0.0013001926 	-0.025085986 	-0.076932822 	0.8799894
0.0013577668 	-0.029997383 	-0.075318309 	0.85823287
0.0014145458 	-0.033541614 	-0.073289901 	0.84763111
0.0014705407 	-0.036367425 	-0.073666917 	0.84334784
0.0015257623 	-0.038233554 	-0.076859663 	0.84139195
0.0015802213 	-0.038586015 	-0.081677541 	0.84017537
0.0016339282 	-0.03722558 	-0.086490695 	0.83899966
0.0016868934 	-0.034500787 	-0.089919223 	0.8371999
0.0017391271 	-0.031050151 	-0.091148774 	0.83426185
0.0017906395 	-0.027480163 	-0.089924278 	0.83006501
0.0018414404 	-0.02420821 	-0.086352481 	0.82489119
0.0018915398 	-0.02146187 	-0.080726855 	0.81928169
0.0019409473 	-0.019325975 	-0.073449689 	0.8138443
0.0019896725 	-0.017781898 	-0.064992968 	0.80908979
0.0020377248 	-0.01673009 	-0.055851445 	0.80533492
0.0020851134 	-0.016021084 	-0.046502984 	0.80268416
0.0021318476 	-0.015469149 	-0.037371761 	0.80106269
0.0021779364 	-0.014880891 	-0.028807325 	0.80026729
0.0022233887 	-0.014079291 	-0.021072999 	0.80002874
0.0022682133 	-0.012904511 	-0.014323023 	0.8000645
0.0023124189 	-0.011236246 	-0.0085983864 	0.80011938
0.0023560139 	-0.0090227325 	-0.0038674407 	0.79998563
0.0023990069 	-0.0063077873 	-6.7702437e-05 	0.79951714
0.0024414062 	-0.0031980216 	0.002861769 	0.79863395
0.0024832199 	0.00015735324 	0.0049247826 	0.79731576
0.0025244562 	0.0036445007 	0.0060802709 	0.79558694
0.002565123 	0.0071754864 	0.006247067 	0.79346687
0.0026052281 	0.010661193 	0.0053631645 	0.79095478
0.0026447794 	0.014057019 	0.0034468395 	0.78806747
0.0026837845 	0.017366937 	0.0006518217 	0.78491191
0.0027222509 	0.020575044 	-0.002726139 	0.78173543
0.0027601861 	0.023587753 	-0.0062713171 	0.77888552
0.0027975974 	0.026247817 	-0.0095259491 	0.77667649
0.002834492 	0.028368978 	-0.012069924 	0.77517258
0.0028708772 	0.029805549 	-0.013555189 	0.77396948
0.0029067598 	0.030438998 	-0.013695577 	0.77213656
0.0029421469 	0.030201179 	-0.012309292 	0.76844922
0.0029770452 	0.029073053 	-0.009432937 	0.7619806
0.0030114616 	0.027083826 	-0.0054550168 	0.75274697
0.0030454028 	0.02443433 	-0.0011375838 	0.74181688
0.0030788752 	0.021578626 	0.0025199342 	0.73065357
0.0031118853 	0.01921343 	0.0045990979 	0.72030674
0.0031444395 	0.018059162 	0.0046369673 	0.71115515
