0 	-0.017205583 	-0.047339674 	1.0326234
5.5555556e-05 	0.053652256 	-0.00057849538 	1.0314046
0.00011111111 	0.055856311 	0.0030528555 	1.0307381
0.00016666667 	0.058296671 	0.0033633653 	1.0302393
0.00022222222 	0.060691806 	0.0027498327 	1.02994
0.00027777778 	0.062690675 	0.0020359507 	1.0297806
0.00033333333 	0.063984529 	0.0016585687 	1.0296555
0.00038888889 	0.064310073 	0.0018517818 	1.0294391
0.00044444444 	0.063435839 	0.002639822 	1.0290088
0.0005 	0.061214277 	0.0037959427 	1.0283729
0.00055555556 	0.05771776 	0.0050235995 	1.0278979
0.00061111111 	0.053356977 	0.00632689 	1.0282099
0.00066666667 	0.048794869 	0.0081778072 	1.0295896
0.00072222222 	0.044603482 	0.01117278 	1.0314351
0.00077777778 	0.040968088 	0.015453942 	1.032584
0.00083333333 	0.037688941 	0.020519431 	1.0323614
0.00088888889 	0.034399085 	0.025587156 	1.0313131
0.00094444444 	0.030760949 	0.030046736 	1.0309213
0.001 	0.026309551 	0.033812447 	1.0328035
0.0010617451 	0.02094093 	0.036181286 	1.0382016
0.0011226367 	0.015357597 	0.036260878 	1.0457522
0.0011826866 	0.010672139 	0.032657292 	1.0527103
0.0012419064 	0.0082203171 	0.023654919 	1.0557837
0.0013003077 	0.0089268187 	0.0084995134 	1.0524684
0.0013579017 	0.012476974 	-0.011379076 	1.0423925
0.0014146996 	0.017232852 	-0.032409237 	1.0276775
0.0014707124 	0.021244288 	-0.050430981 	1.0116886
0.0015259509 	0.023301926 	-0.062570172 	0.99724639
0.001580426 	0.023146777 	-0.068124767 	0.98584684
0.001634148 	0.021119953 	-0.068212927 	0.9779643
0.0016871274 	0.01779961 	-0.064830949 	0.97344034
0.0017393745 	0.013818422 	-0.060035356 	0.97159887
0.0017908994 	0.009782717 	-0.055433099 	0.97139883
0.0018417121 	0.0062342108 	-0.051929116 	0.97169882
0.0018918224 	0.0035858582 	-0.04976166 	0.97144485
0.0019412401 	0.0020823639 	-0.048817453 	0.96977189
0.0019899746 	0.0017645644 	-0.04891934 	0.96608251
0.0020380356 	0.002480244 	-0.049880213 	0.96014089
0.0020854322 	0.0039529861 	-0.051407653 	0.95209699
0.0021321736 	0.0058294423 	-0.053061575 	0.94243373
0.002178269 	0.0077155807 	-0.054315163 	0.93186793
0.0022237272 	0.0092386191 	-0.054675663 	0.92118491
0.002268557 	0.010136392 	-0.053828316 	0.91105267
0.0023127672 	0.010260114 	-0.051697235 	0.90193381
0.0023563662 	0.0095581803 	-0.048391744 	0.89399177
0.0023993626 	0.0080879017 	-0.044158038 	0.88714846
0.0024417647 	0.0059692839 	-0.039336711 	0.88118562
