0 	0.011528881 	-0.019619958 	1.0881338
5.5555625e-05 	0.0027237315 	-0.017352701 	1.089043
0.00011111111 	0.0022847394 	-0.012693248 	1.0884422
0.00016666667 	0.0034804215 	-0.0085540181 	1.0863812
0.00022222222 	0.0050489096 	-0.005243473 	1.0831424
0.00027777778 	0.0064030608 	-0.0029118198 	1.07914
0.00033333333 	0.0071698064 	-0.0015233821 	1.0748062
0.00038888889 	0.0071446637 	-0.00081409143 	1.0704615
0.00044444444 	0.0063121373 	-0.00034611512 	1.0662253
0.0005 	0.0048360508 	0.00039389982 	1.0619947
0.00055555556 	0.0029886693 	0.0018777553 	1.0575115
0.00061111111 	0.0010535057 	0.0044204641 	1.0525179
0.00066666667 	-0.00081452259 	0.0080180246 	1.0469298
0.00072222222 	-0.0027162114 	0.012231314 	1.0409476
0.00077777778 	-0.0049845239 	0.016245104 	1.0350016
0.00083333333 	-0.0080396219 	0.019156219 	1.0295636
0.00088888889 	-0.012115655 	0.020399418 	1.0249894
0.00094444444 	-0.017098998 	0.019858376 	1.0214794
0.001 	-0.023304103 	0.017727239 	1.0189993
0.0010617199 	-0.030188569 	0.014684126 	1.0178708
0.0011225874 	-0.03632103 	0.011833953 	1.0181127
0.0011826143 	-0.041119951 	0.0098381315 	1.0193178
0.0012418122 	-0.044183029 	0.0087263524 	1.0210319
0.0013001926 	-0.045600183 	0.0080502458 	1.0229612
0.0013577668 	-0.04573212 	0.0072163049 	1.0250188
0.0014145458 	-0.045019467 	0.0058777887 	1.0271878
0.0014705407 	-0.043829679 	0.0040970214 	1.0293874
0.0015257623 	-0.042435075 	0.0022406618 	1.0314493
0.0015802213 	-0.041011962 	0.00077335954 	1.0331863
0.0016339282 	-0.039654284 	0.00010816729 	1.0344549
0.0016868934 	-0.038388335 	0.00051758203 	1.03519
0.0017391271 	-0.037191877 	0.0021312604 	1.035386
0.0017906395 	-0.036022285 	0.0049333797 	1.0350784
0.0018414404 	-0.034856185 	0.008759037 	1.0343172
0.0018915398 	-0.03367733 	0.013287068 	1.0331735
0.0019409473 	-0.0324511 	0.018086499 	1.0317496
0.0019896725 	-0.031109844 	0.022708006 	1.0301918
0.0020377248 	-0.029556444 	0.026771927 	1.0286631
0.0020851134 	-0.027715327 	0.030037256 	1.0273058
0.0021318476 	-0.02558331 	0.032420179 	1.0261877
0.0021779364 	-0.023206067 	0.033970336 	1.0252878
0.0022233887 	-0.020636914 	0.034848623 	1.0245181
0.0022682133 	-0.017942046 	0.035308983 	1.0237776
0.0023124189 	-0.015206629 	0.035631285 	1.0229397
0.0023560139 	-0.01257036 	0.036075651 	1.0218798
0.0023990069 	-0.010207953 	0.036817963 	1.020492
0.0024414062 	-0.0082896255 	0.037922038 	1.0187331
0.0024832199 	-0.0069251373 	0.03935993 	1.0166411
0.0025244562 	-0.0060770115 	0.04106856 	1.0142897
0.002565123 	-0.0055695883 	0.043021178 	1.0117169
0.0026052281 	-0.0050968281 	0.045257845 	1.0088563
0.0026447794 	-0.0042331985 	0.047871724 	1.0055476
0.0026837845 	-0.0025779648 	0.050930989 	1.001659
0.0027222509 	0.00011576287 	0.05439316 	0.99725932
0.0027601861 	0.0038607248 	0.058089699 	0.99261148
0.0027975974 	0.0083761527 	0.061763763 	0.987989
0.002834492 	0.013164802 	0.065252786 	0.98352528
0.0028708772 	0.017590306 	0.068544123 	0.97929883
0.0029067598 	0.020983356 	0.071637322 	0.97541622
0.0029421469 	0.022761674 	0.074384444 	0.97197543
0.0029770452 	0.022530127 	0.076429976 	0.96876982
0.0030114616 	0.020285449 	0.07727203 	0.96472758
0.0030454028 	0.016562369 	0.076520909 	0.95753787
0.0030788752 	0.01231758 	0.074383367 	0.94424168
0.0031118853 	0.0085450027 	0.072099855 	0.92264924
0.0031444395 	0.0058571739 	0.071567805 	0.89234514
0.0031765442 	0.0042559587 	0.0741031 	0.85465066
0.0032082055 	0.0030983284 	0.079224785 	0.81237388
0.0032394295 	0.0013547489 	0.084055316 	0.76991858
0.0032702223 	-0.0018119553 	0.083730995 	0.73280528
0.0033005899 	-0.0065060247 	0.073773484 	0.70556716
0.0033305381 	-0.01220362 	0.053441697 	0.68930393
0.0033600727 	-0.018235101 	0.026740781 	0.68137312
0.0033891994 	-0.024026994 	-0.00018293971 	0.67763235
0.0034179239 	-0.029116427 	-0.022745338 	0.6749349
0.0034462517 	-0.033059053 	-0.039536178 	0.67177956
0.0034741882 	-0.035390618 	-0.051319365 	0.66771672
0.003501739 	-0.035772778 	-0.059310837 	0.66254083
0.0035289093 	-0.034133467 	-0.064163329 	0.65599701
0.0035557043 	-0.030656142 	-0.065972022 	0.64790528
0.0035821293 	-0.025732391 	-0.064681377 	0.6383174
0.0036081894 	-0.019886048 	-0.060421744 	0.62749461
0.0036338895 	-0.013688918 	-0.053630361 	0.61573666
0.0036592348 	-0.0076958059 	-0.045027912 	0.60318947
0.00368423 	-0.0024178207 	-0.035521457 	0.58970872
0.00370888 	0.0017678712 	-0.026073309 	0.57477574
0.0037331896 	0.0046712534 	-0.017555703 	0.55742693
0.0037571635 	0.0062622676 	-0.010597395 	0.53619263
0.0037808063 	0.0066922217 	-0.0054785956 	0.50919204
0.0038041226 	0.0062723237 	-0.0020978589 	0.47456971
0.0038271169 	0.0053718133 	-8.2077025e-05 	0.43126812
0.0038497936 	0.0043029524 	0.0010225937 	0.37976352
0.0038721572 	0.0032552157 	0.0015876579 	0.32215963
0.0038942119 	0.0023039042 	0.0018487067 	0.26145312
0.003915962 	0.0014690361 	0.0019328727 	0.2004563
0.0039374118 	0.0007733965 	0.0018821554 	0.14102937
0.0039585653 	0.00026727142 	0.0016227284 	0.083822706
0.0039794267 	1.6812695e-05 	0.000883376 	0.02823089
0.004 	1.6812695e-05 	0.000883376 	0.02823089
