0 	0.066293655 	-0.043607941 	1.002857
5.5555556e-05 	-0.068148159 	-0.045492318 	0.9854407
0.00011111111 	-0.071834879 	-0.0384041 	0.9792725
0.00016666667 	-0.071830762 	-0.034883976 	0.97498165
0.00022222222 	-0.070321972 	-0.031599285 	0.97282551
0.00027777778 	-0.068027746 	-0.027493807 	0.97268241
0.00033333333 	-0.065557007 	-0.022400311 	0.97381961
0.00038888889 	-0.06362391 	-0.016676417 	0.97500986
0.00044444444 	-0.06294109 	-0.01100408 	0.97499724
0.0005 	-0.063958854 	-0.0061863246 	0.97304228
0.00055555556 	-0.066586164 	-0.0028357309 	0.96928818
0.00061111111 	-0.070098975 	-0.0010693953 	0.96476678
0.00066666667 	-0.073502097 	-0.00051016827 	0.96083694
0.00072222222 	-0.076075977 	-0.00070430441 	0.95830679
0.00077777778 	-0.077660951 	-0.0013904893 	0.95704398
0.00083333333 	-0.078438004 	-0.0024061608 	0.95643908
0.00088888889 	-0.078555958 	-0.0035873068 	0.95601973
0.00094444444 	-0.078068164 	-0.0047369489 	0.95560178
0.001 	-0.076990087 	-0.0057310132 	0.95506605
0.0010617224 	-0.075070514 	-0.0061432989 	0.95401978
0.0011225923 	-0.072202864 	-0.0059522647 	0.95261507
0.0011826215 	-0.068543339 	-0.0049765986 	0.95052664
0.0012418217 	-0.064046348 	-0.0032791521 	0.94787488
0.0013002041 	-0.058815009 	-0.0007403991 	0.94475267
0.0013577803 	-0.052918742 	0.0025987923 	0.94141605
0.0014145612 	-0.046497997 	0.00668825 	0.93811606
0.0014705579 	-0.039701461 	0.011434081 	0.93504165
0.0015257812 	-0.032693401 	0.016753691 	0.93225635
0.0015802418 	-0.025583844 	0.022578578 	0.92969669
0.0016339502 	-0.018398534 	0.028818655 	0.92720755
0.0016869168 	-0.011050097 	0.035299489 	0.92455387
0.0017391518 	-0.0033723706 	0.041698799 	0.92146268
0.0017906654 	0.0047379856 	0.047460669 	0.91768617
0.0018414676 	0.013191281 	0.051964812 	0.91309582
0.0018915681 	0.021581636 	0.054591379 	0.90780765
0.0019409766 	0.02918361 	0.055057372 	0.90217244
0.0019897027 	0.0352301 	0.053504806 	0.89668459
0.0020377558 	0.039249318 	0.050265814 	0.89190626
0.0020851453 	0.041168907 	0.045504679 	0.88850815
0.0021318802 	0.041183896 	0.03906157 	0.88737209
0.0021779697 	0.039523726 	0.030627182 	0.88953241
0.0022234225 	0.036284903 	0.020248643 	0.89573279
0.0022682477 	0.031456007 	0.0089304365 	0.90558911
0.0023124537 	0.025125786 	-0.0011454907 	0.9167195
0.0023560491 	0.017587652 	-0.0071818702 	0.9247162
0.0023990425 	0.0093370436 	-0.0072676534 	0.92464467
0.002441442 	0.0010141716 	-0.0022850356 	0.91401294
0.002483256 	-0.0067607144 	0.003705393 	0.89486404
0.0025244924 	-0.01336819 	0.0058590533 	0.87261518
0.0025651593 	-0.01823703 	0.0017929157 	0.85240786
0.0026052645 	-0.021134201 	-0.0074386218 	0.83662181
0.0026448158 	-0.022117066 	-0.01874527 	0.82495908
0.0026838209 	-0.021368327 	-0.028943347 	0.81593707
0.0027222872 	-0.019251169 	-0.035932165 	0.80817391
0.0027602223 	-0.016284304 	-0.039041355 	0.8009382
0.0027976334 	-0.01300538 	-0.038873989 	0.79395422
0.0028345278 	-0.0098024177 	-0.03679787 	0.78697114
0.0028709126 	-0.0068225996 	-0.034302322 	0.77952514
0.002906795 	-0.0040180196 	-0.032478859 	0.77097556
0.0029421817 	-0.0012681407 	-0.03178602 	0.76069877
0.0029770797 	0.0015142162 	-0.032104904 	0.74830586
0.0030114957 	0.0043301766 	-0.032984077 	0.73382397
0.0030454363 	0.0070344101 	-0.033909516 	0.7177948
0.0030789082 	0.0094112503 	-0.034488587 	0.70119675
0.0031119178 	0.011279668 	-0.034507938 	0.68523603
0.0031444715 	0.012517154 	-0.0339018 	0.67106128
0.0031765755 	0.013094247 	-0.032687817 	0.65951498
0.0032082362 	0.013066668 	-0.0309139 	0.65101047
0.0032394596 	0.012546917 	-0.028625142 	0.64554199
0.0032702517 	0.011665428 	-0.025851288 	0.64279245
0.0033006186 	0.010534445 	-0.022607526 	0.64226775
0.003330566 	0.0092404804 	-0.018902584 	0.64341691
0.0033600998 	0.007841495 	-0.014748933 	0.64571775
0.0033892257 	0.0063728615 	-0.010171846 	0.64872763
0.0034179494 	0.0048656811 	-0.0052137141 	0.65209757
0.0034462763 	0.003365378 	6.2399316e-05 	0.65557269
0.003474212 	0.001902523 	0.0055731928 	0.6589688
0.0035017619 	0.00050233066 	0.011215101 	0.66211132
0.0035289312 	-0.00080695947 	0.016853813 	0.66477044
0.0035557253 	-0.0019947474 	0.022330221 	0.66659234
0.0035821494 	-0.0030203855 	0.027446418 	0.66705344
0.0036082084 	-0.0038419451 	0.031965897 	0.66546182
0.0036339076 	-0.0044172449 	0.035617984 	0.66101211
0.0036592518 	-0.0047111632 	0.038113496 	0.65288655
0.003684246 	-0.0047055419 	0.039177571 	0.64036804
0.003708895 	-0.004411055 	0.038603866 	0.62291548
0.0037332035 	-0.0038769411 	0.036325864 	0.60016627
0.0037571763 	-0.0031904953 	0.032487127 	0.57186992
0.003780818 	-0.0024612859 	0.027477044 	0.53780612
0.0038041332 	-0.0017933114 	0.021895397 	0.49776904
0.0038271264 	-0.0012567249 	0.016430621 	0.45167655
0.0038498019 	-0.00087337673 	0.011681851 	0.3997809
0.0038721643 	-0.00062191068 	0.0079970397 	0.34285596
0.0038942179 	-0.00045759961 	0.0054036591 	0.28220636
0.0039159668 	-0.00033433539 	0.0036637523 	0.21943778
0.0039374154 	-0.00022042659 	0.0024220654 	0.15607315
0.0039585677 	-0.00010928697 	0.0013775645 	0.093173956
0.0039794279 	-1.8183952e-05 	0.00040854469 	0.031079085
0.004 	-1.8183952e-05 	0.00040854469 	0.031079085
