0 	-0.001265488 	-0.014149991 	1.0762992
2.0100503e-05 	-0.001265488 	-0.014149991 	1.0762992
4.0201005e-05 	-0.001265488 	-0.014149991 	1.0762992
6.0301508e-05 	-0.0061201163 	-0.01272161 	1.0717459
8.040201e-05 	-0.0061201163 	-0.01272161 	1.0717459
0.00010050251 	-0.0061201163 	-0.01272161 	1.0717459
0.00012060302 	-0.0054384899 	-0.012971184 	1.0660983
0.00014070352 	-0.0054384899 	-0.012971184 	1.0660983
0.00016080402 	-0.0054384899 	-0.012971184 	1.0660983
0.00018090452 	-0.0032784511 	-0.014187292 	1.0597102
0.00020100503 	-0.0032784511 	-0.014187292 	1.0597102
0.00022110553 	-0.0032784511 	-0.014187292 	1.0597102
0.00024120603 	-0.0004214175 	-0.01584899 	1.0530053
0.00026130653 	-0.0004214175 	-0.01584899 	1.0530053
0.00028140704 	0.0027957441 	-0.017571487 	1.0463851
0.00030150754 	0.0027957441 	-0.017571487 	1.0463851
0.00032160804 	0.0027957441 	-0.017571487 	1.0463851
0.00034170854 	0.0061775846 	-0.019025337 	1.0401667
0.00036180905 	0.0061775846 	-0.019025337 	1.0401667
0.00038190955 	0.0061775846 	-0.019025337 	1.0401667
0.00040201005 	0.0095863506 	-0.019921492 	1.0345627
0.00042211055 	0.0095863506 	-0.019921492 	1.0345627
0.00044221106 	0.0095863506 	-0.019921492 	1.0345627
0.00046231156 	0.012911976 	-0.020006592 	1.0297019
0.00048241206 	0.012911976 	-0.020006592 	1.0297019
0.00050251256 	0.016056437 	-0.01908677 	1.0256524
0.00052261307 	0.016056437 	-0.01908677 	1.0256524
0.00054271357 	0.016056437 	-0.01908677 	1.0256524
0.00056281407 	0.018926257 	-0.017049658 	1.0224465
0.00058291457 	0.018926257 	-0.017049658 	1.0224465
0.00060301508 	0.018926257 	-0.017049658 	1.0224465
0.00062311558 	0.019746197 	-0.017718109 	1.016221
0.00064321608 	0.019746197 	-0.017718109 	1.016221
0.00066331658 	0.019746197 	-0.017718109 	1.016221
0.00068341709 	0.022492064 	-0.013349403 	1.015071
0.00070351759 	0.022492064 	-0.013349403 	1.015071
0.00072361809 	0.024756251 	-0.0080535944 	1.0145349
0.00074371859 	0.024756251 	-0.0080535944 	1.0145349
0.0007638191 	0.024756251 	-0.0080535944 	1.0145349
0.0007839196 	0.026535287 	-0.0021902376 	1.0144273
0.0008040201 	0.026535287 	-0.0021902376 	1.0144273
0.0008241206 	0.026535287 	-0.0021902376 	1.0144273
0.00084422111 	0.02783259 	0.0038403066 	1.0145303
0.00086432161 	0.02783259 	0.0038403066 	1.0145303
0.00088442211 	0.02783259 	0.0038403066 	1.0145303
0.00090452261 	0.028639048 	0.0096558746 	1.0147608
0.00092462312 	0.028639048 	0.0096558746 	1.0147608
0.00094472362 	0.028866776 	0.015079474 	1.0153549
0.00096482412 	0.028866776 	0.015079474 	1.0153549
0.00098492462 	0.028866776 	0.015079474 	1.0153549
0.0010050251 	0.028354495 	0.020278785 	1.0169939
0.0010251256 	0.027094652 	0.020804981 	1.01863
0.0010452261 	0.027094652 	0.020804981 	1.01863
0.0010653266 	0.025304178 	0.025376644 	1.0226144
0.0010854271 	0.025304178 	0.025376644 	1.0226144
0.0011055276 	0.025304178 	0.025376644 	1.0226144
0.0011256281 	0.02299914 	0.029446206 	1.0283413
0.0011457286 	0.02299914 	0.029446206 	1.0283413
0.0011658291 	0.02299914 	0.029446206 	1.0283413
0.0011859296 	0.020919327 	0.032792992 	1.0342986
0.0012060302 	0.020919327 	0.032792992 	1.0342986
0.0012261307 	0.020919327 	0.032792992 	1.0342986
0.0012462312 	0.01971703 	0.034959093 	1.0388066
0.0012663317 	0.01971703 	0.034959093 	1.0388066
0.0012864322 	0.01971703 	0.034959093 	1.0388066
0.0013065327 	0.019638193 	0.035510102 	1.0409964
0.0013266332 	0.019638193 	0.035510102 	1.0409964
0.0013467337 	0.019638193 	0.035510102 	1.0409964
0.0013668342 	0.020520017 	0.034330565 	1.0410381
0.0013869347 	0.020520017 	0.034330565 	1.0410381
0.0014070352 	0.020520017 	0.034330565 	1.0410381
0.0014271357 	0.021993032 	0.031595361 	1.0397109
0.0014472362 	0.021993032 	0.031595361 	1.0397109
0.0014673367 	0.021993032 	0.031595361 	1.0397109
0.0014874372 	0.023680966 	0.027250698 	1.0379211
0.0015075377 	0.023680966 	0.027250698 	1.0379211
0.0015276382 	0.025409603 	0.020467777 	1.0365108
0.0015477387 	0.025409603 	0.020467777 	1.0365108
0.0015678392 	0.025409603 	0.020467777 	1.0365108
0.0015879397 	0.027447297 	0.0097343508 	1.0360365
0.0016080402 	0.027447297 	0.0097343508 	1.0360365
0.0016281407 	0.027447297 	0.0097343508 	1.0360365
0.0016482412 	0.030386344 	-0.0060136008 	1.035918
0.0016683417 	0.030386344 	-0.0060136008 	1.035918
0.0016884422 	0.034416208 	-0.025596189 	1.0330285
0.0017085427 	0.034416208 	-0.025596189 	1.0330285
0.0017286432 	0.034416208 	-0.025596189 	1.0330285
0.0017487437 	0.038466457 	-0.044268034 	1.0222934
0.0017688442 	0.038466457 	-0.044268034 	1.0222934
0.0017889447 	0.038466457 	-0.044268034 	1.0222934
0.0018090452 	0.040405338 	-0.056178904 	1.0007796
0.0018291457 	0.040405338 	-0.056178904 	1.0007796
0.0018492462 	0.038649414 	-0.058684021 	0.97117629
0.0018693467 	0.038649414 	-0.058684021 	0.97117629
0.0018894472 	0.038649414 	-0.058684021 	0.97117629
0.0019095477 	0.033157755 	-0.053163289 	0.94021845
0.0019296482 	0.033157755 	-0.053163289 	0.94021845
0.0019497487 	0.025271286 	-0.042570453 	0.91396342
0.0019698492 	0.025271286 	-0.042570453 	0.91396342
