0 	-0.024759182 	0.014417382 	1.0361684
2.0100503e-05 	-0.0099377332 	-0.024460612 	1.0369732
4.0201005e-05 	-0.0099377332 	-0.024460612 	1.0369732
6.0301508e-05 	0.0055013904 	-0.023831515 	1.0362865
8.040201e-05 	0.0055013904 	-0.023831515 	1.0362865
0.00010050251 	0.0055013904 	-0.023831515 	1.0362865
0.00012060302 	0.010880708 	-0.019804889 	1.0343829
0.00014070352 	0.010880708 	-0.019804889 	1.0343829
0.00016080402 	0.010880708 	-0.019804889 	1.0343829
0.00018090452 	0.013448974 	-0.015625573 	1.0313968
0.00020100503 	0.013448974 	-0.015625573 	1.0313968
0.00022110553 	0.013448974 	-0.015625573 	1.0313968
0.00024120603 	0.014424264 	-0.011429032 	1.0272122
0.00026130653 	0.014424264 	-0.011429032 	1.0272122
0.00028140704 	0.014155379 	-0.0073092479 	1.0214121
0.00030150754 	0.014155379 	-0.0073092479 	1.0214121
0.00032160804 	0.014155379 	-0.0073092479 	1.0214121
0.00034170854 	0.012779371 	-0.0033486139 	1.0133913
0.00036180905 	0.012779371 	-0.0033486139 	1.0133913
0.00038190955 	0.012779371 	-0.0033486139 	1.0133913
0.00040201005 	0.010366102 	0.0004488155 	1.0026833
0.00042211055 	0.010366102 	0.0004488155 	1.0026833
0.00044221106 	0.010366102 	0.0004488155 	1.0026833
0.00046231156 	0.0069440706 	0.0040221262 	0.98946351
0.00048241206 	0.0069440706 	0.0040221262 	0.98946351
0.00050251256 	0.00252778 	0.0068887347 	0.97491176
0.00052261307 	0.00252778 	0.0068887347 	0.97491176
0.00054271357 	0.00252778 	0.0068887347 	0.97491176
0.00056281407 	-0.0027443271 	0.0079884847 	0.96104987
0.00058291457 	-0.0027443271 	0.0079884847 	0.96104987
0.00060301508 	-0.0027443271 	0.0079884847 	0.96104987
0.00062311558 	-0.0084764722 	0.0062430329 	0.94981607
0.00064321608 	-0.0084764722 	0.0062430329 	0.94981607
0.00066331658 	-0.0084764722 	0.0062430329 	0.94981607
0.00068341709 	-0.014061507 	0.0013497021 	0.94190527
0.00070351759 	-0.014061507 	0.0013497021 	0.94190527
0.00072361809 	-0.018859153 	-0.0058368082 	0.9364943
0.00074371859 	-0.018859153 	-0.0058368082 	0.9364943
0.0007638191 	-0.018859153 	-0.0058368082 	0.9364943
0.0007839196 	-0.02247062 	-0.013810175 	0.93224851
0.0008040201 	-0.02247062 	-0.013810175 	0.93224851
0.0008241206 	-0.02247062 	-0.013810175 	0.93224851
0.00084422111 	-0.024794 	-0.021180078 	0.9283261
0.00086432161 	-0.024794 	-0.021180078 	0.9283261
0.00088442211 	-0.024794 	-0.021180078 	0.9283261
0.00090452261 	-0.025803277 	-0.027049927 	0.92443688
0.00092462312 	-0.025803277 	-0.027049927 	0.92443688
0.00094472362 	-0.025540234 	-0.031019289 	0.9204897
0.00096482412 	-0.025540234 	-0.031019289 	0.9204897
0.00098492462 	-0.025540234 	-0.031019289 	0.9204897
0.0010050251 	-0.022535306 	-0.031600695 	0.91220869
0.0010251256 	-0.022535306 	-0.031600695 	0.91220869
0.0010452261 	-0.022535306 	-0.031600695 	0.91220869
0.0010653266 	-0.019485579 	-0.030717038 	0.90883934
0.0010854271 	-0.019485579 	-0.030717038 	0.90883934
0.0011055276 	-0.019485579 	-0.030717038 	0.90883934
0.0011256281 	-0.016244156 	-0.029102535 	0.90730164
0.0011457286 	-0.016244156 	-0.029102535 	0.90730164
0.0011658291 	-0.017114429 	-0.032789454 	0.90853158
0.0011859296 	-0.013050431 	-0.031745705 	0.90661063
0.0012060302 	-0.013608692 	-0.027723235 	0.90800357
0.0012261307 	-0.013608692 	-0.027723235 	0.90800357
0.0012462312 	-0.01217949 	-0.027183484 	0.91061653
0.0012663317 	-0.01217949 	-0.027183484 	0.91061653
0.0012864322 	-0.01217949 	-0.027183484 	0.91061653
0.0013065327 	-0.012080775 	-0.027529187 	0.91424209
0.0013266332 	-0.0070748707 	-0.031328188 	0.90861165
0.0013467337 	-0.0070748707 	-0.031328188 	0.90861165
0.0013668342 	-0.013044527 	-0.02837675 	0.91785792
0.0013869347 	-0.013044527 	-0.02837675 	0.91785792
0.0014070352 	-0.013044527 	-0.02837675 	0.91785792
0.0014271357 	-0.014652722 	-0.029242925 	0.92072801
0.0014472362 	-0.014652722 	-0.029242925 	0.92072801
0.0014673367 	-0.014652722 	-0.029242925 	0.92072801
0.0014874372 	-0.016539006 	-0.029786833 	0.92253143
0.0015075377 	-0.016539006 	-0.029786833 	0.92253143
0.0015276382 	-0.018387626 	-0.029808818 	0.92322625
0.0015477387 	-0.018387626 	-0.029808818 	0.92322625
0.0015678392 	-0.018387626 	-0.029808818 	0.92322625
0.0015879397 	-0.019790263 	-0.029091686 	0.92288563
0.0016080402 	-0.019790263 	-0.029091686 	0.92288563
0.0016281407 	-0.019790263 	-0.029091686 	0.92288563
0.0016482412 	-0.020306517 	-0.027289787 	0.92168474
0.0016683417 	-0.020306517 	-0.027289787 	0.92168474
0.0016884422 	-0.01952 	-0.024040228 	0.92002038
0.0017085427 	-0.01952 	-0.024040228 	0.92002038
0.0017286432 	-0.01952 	-0.024040228 	0.92002038
0.0017487437 	-0.017224561 	-0.019132213 	0.91849301
0.0017688442 	-0.017224561 	-0.019132213 	0.91849301
0.0017889447 	-0.017224561 	-0.019132213 	0.91849301
0.0018090452 	-0.013382702 	-0.012552321 	0.91759352
0.0018291457 	-0.013382702 	-0.012552321 	0.91759352
0.0018492462 	-0.0081783704 	-0.0044531431 	0.91750079
0.0018693467 	-0.0081783704 	-0.0044531431 	0.91750079
0.0018894472 	-0.0081783704 	-0.0044531431 	0.91750079
0.0019095477 	-0.0018161393 	0.0047170665 	0.91808337
0.0019296482 	-0.0018161393 	0.0047170665 	0.91808337
0.0019497487 	0.0056461102 	0.014346016 	0.91902035
0.0019698492 	0.0056461102 	0.014346016 	0.91902035
0.0019899497 	0.014028397 	0.023711773 	0.92006295
0.0020100503 	0.014028397 	0.023711773 	0.92006295
0.0020301508 	0.014028397 	0.023711773 	0.92006295
0.0020502513 	0.023056133 	0.032036983 	0.92104118
0.0020703518 	0.023056133 	0.032036983 	0.92104118
0.0020904523 	0.032386495 	0.038617595 	0.92195634
0.0021105528 	0.032386495 	0.038617595 	0.92195634
0.0021306533 	0.032386495 	0.038617595 	0.92195634
0.0021507538 	0.041634563 	0.04290733 	0.92296144
0.0021708543 	0.041634563 	0.04290733 	0.92296144
0.0021909548 	0.050380781 	0.044559269 	0.92428696
0.0022110553 	0.050380781 	0.044559269 	0.92428696
0.0022311558 	0.058216168 	0.043509477 	0.92615578
0.0022512563 	0.058216168 	0.043509477 	0.92615578
0.0022713568 	0.064795733 	0.039949931 	0.92866036
0.0022914573 	0.064795733 	0.039949931 	0.92866036
0.0023115578 	0.064795733 	0.039949931 	0.92866036
0.0023316583 	0.069883277 	0.034314382 	0.93168856
0.0023517588 	0.069883277 	0.034314382 	0.93168856
0.0023718593 	0.073356127 	0.027181964 	0.93490754
0.0023919598 	0.073356127 	0.027181964 	0.93490754
0.0024120603 	0.075222318 	0.019206848 	0.93783758
0.0024321608 	0.075222318 	0.019206848 	0.93783758
0.0024522613 	0.075612633 	0.011039475 	0.93994905
0.0024723618 	0.075612633 	0.011039475 	0.93994905
0.0024924623 	0.074739588 	0.003283977 	0.94076814
0.0025125628 	0.074739588 	0.003283977 	0.94076814
0.0025326633 	0.072860005 	-0.0034780533 	0.93996553
0.0025527638 	0.072860005 	-0.0034780533 	0.93996553
0.0025728643 	0.070210026 	-0.0086546961 	0.93738822
0.0025929648 	0.070210026 	-0.0086546961 	0.93738822
0.0026130653 	0.066960158 	-0.011632994 	0.93303509
0.0026331658 	0.066960158 	-0.011632994 	0.93303509
0.0026532663 	0.063162044 	-0.011811436 	0.92703375
0.0026733668 	0.063162044 	-0.011811436 	0.92703375
0.0026934673 	0.058731106 	-0.0087053236 	0.91961408
0.0027135678 	0.058731106 	-0.0087053236 	0.91961408
0.0027336683 	0.05349651 	-0.0020684433 	0.91104416
0.0027537688 	0.05349651 	-0.0020684433 	0.91104416
0.0027738693 	0.047279155 	0.0079491924 	0.90147486
0.0027939698 	0.047279155 	0.0079491924 	0.90147486
0.0028140704 	0.039988373 	0.020603152 	0.89064895
0.0028341709 	0.039988373 	0.020603152 	0.89064895
0.0028542714 	0.031765182 	0.034205928 	0.87764573
0.0028743719 	0.02312952 	0.045905729 	0.86106916
0.0028944724 	0.02312952 	0.045905729 	0.86106916
0.0029145729 	0.014922663 	0.052071565 	0.83995307
0.0029346734 	0.014922663 	0.052071565 	0.83995307
0.0029547739 	0.0080000528 	0.049653968 	0.81488493
0.0029748744 	0.0080000528 	0.049653968 	0.81488493
0.0029949749 	0.0028344225 	0.038083643 	0.78819025
0.0030150754 	-0.00064729772 	0.020118555 	0.76268461
0.0030351759 	-0.00064729772 	0.020118555 	0.76268461
0.0030552764 	-0.002974889 	0.00046486013 	0.74013882
0.0030753769 	-0.002974889 	0.00046486013 	0.74013882
0.0030954774 	-0.0047441624 	-0.016772188 	0.72100296
