0 	0.0028092547 	0.016841489 	1.0537509
2.0100503e-05 	0.025377464 	-0.0010625326 	1.0513197
4.0201005e-05 	0.025377464 	-0.0010625326 	1.0513197
6.0301508e-05 	0.030991163 	-0.014556701 	1.0479857
8.040201e-05 	0.030991163 	-0.014556701 	1.0479857
0.00010050251 	0.030991163 	-0.014556701 	1.0479857
0.00012060302 	0.037082386 	-0.02148653 	1.0440081
0.00014070352 	0.037082386 	-0.02148653 	1.0440081
0.00016080402 	0.037082386 	-0.02148653 	1.0440081
0.00018090452 	0.043035997 	-0.0268171 	1.0397293
0.00020100503 	0.043035997 	-0.0268171 	1.0397293
0.00022110553 	0.043035997 	-0.0268171 	1.0397293
0.00024120603 	0.048253371 	-0.031144341 	1.0355061
0.00026130653 	0.048253371 	-0.031144341 	1.0355061
0.00028140704 	0.052509314 	-0.034536004 	1.0316344
0.00030150754 	0.052509314 	-0.034536004 	1.0316344
0.00032160804 	0.052509314 	-0.034536004 	1.0316344
0.00034170854 	0.055782339 	-0.036990794 	1.0282867
0.00036180905 	0.055782339 	-0.036990794 	1.0282867
0.00038190955 	0.055782339 	-0.036990794 	1.0282867
0.00040201005 	0.058162174 	-0.038535096 	1.0254801
0.00042211055 	0.058162174 	-0.038535096 	1.0254801
0.00044221106 	0.058162174 	-0.038535096 	1.0254801
0.00046231156 	0.059781711 	-0.039243127 	1.0230793
0.00048241206 	0.059781711 	-0.039243127 	1.0230793
0.00050251256 	0.060761788 	-0.039229023 	1.0208461
0.00052261307 	0.060761788 	-0.039229023 	1.0208461
0.00054271357 	0.060761788 	-0.039229023 	1.0208461
0.00056281407 	0.061164537 	-0.038626537 	1.0185295
0.00058291457 	0.061164537 	-0.038626537 	1.0185295
0.00060301508 	0.061164537 	-0.038626537 	1.0185295
0.00062311558 	0.060970798 	-0.037562829 	1.0159759
0.00064321608 	0.060970798 	-0.037562829 	1.0159759
0.00066331658 	0.060970798 	-0.037562829 	1.0159759
0.00068341709 	0.060090403 	-0.036117631 	1.0132067
0.00070351759 	0.060090403 	-0.036117631 	1.0132067
0.00072361809 	0.058424591 	-0.034289765 	1.0104176
0.00074371859 	0.058424591 	-0.034289765 	1.0104176
0.0007638191 	0.058424591 	-0.034289765 	1.0104176
0.0007839196 	0.055900366 	-0.03197746 	1.0079069
0.0008040201 	0.055900366 	-0.03197746 	1.0079069
0.0008241206 	0.055900366 	-0.03197746 	1.0079069
0.00084422111 	0.052567149 	-0.029050087 	1.0059801
0.00086432161 	0.052567149 	-0.029050087 	1.0059801
0.00088442211 	0.052567149 	-0.029050087 	1.0059801
0.00090452261 	0.048484245 	-0.025525431 	1.0049434
