0 	-0.0079440512 	-0.05315537 	1.0339652
5.5555625e-05 	-0.029676212 	-0.049041792 	1.0346546
0.00011111111 	-0.035457277 	-0.048115028 	1.0368671
0.00016666667 	-0.038290249 	-0.04631007 	1.0403384
0.00022222222 	-0.039769562 	-0.041753802 	1.0444852
0.00027777778 	-0.040276766 	-0.033859049 	1.0486804
0.00033333333 	-0.040051936 	-0.022979672 	1.0525709
0.00038888889 	-0.039308198 	-0.010159227 	1.0560061
0.00044444444 	-0.038147191 	0.0033072294 	1.058684
0.0005 	-0.036519691 	0.016331814 	1.0601
0.00055555556 	-0.034293188 	0.028182701 	1.0598492
0.00061111111 	-0.031343756 	0.038405624 	1.057836
0.00066666667 	-0.027619844 	0.046727995 	1.0542867
0.00072222222 	-0.023168404 	0.05298926 	1.049699
0.00077777778 	-0.018133108 	0.057047476 	1.0447876
0.00083333333 	-0.012769435 	0.058717951 	1.0403985
0.00088888889 	-0.0073804854 	0.057853758 	1.0372819
0.00094444444 	-0.0025707243 	0.054476272 	1.0357886
0.001 	0.0015581059 	0.048927319 	1.0355907
0.0010617199 	0.003953084 	0.042040822 	1.0360615
0.0011225874 	0.0041275354 	0.035830396 	1.0361101
0.0011826143 	0.002453099 	0.031367982 	1.0353893
0.0012418122 	-0.00017409812 	0.028731705 	1.033873
0.0013001926 	-0.0027336336 	0.027300821 	1.0313064
0.0013577668 	-0.0045086013 	0.026366626 	1.0270375
0.0014145458 	-0.0052185584 	0.025551307 	1.0203987
0.0014705407 	-0.0049459776 	0.024878332 	1.0112491
0.0015257623 	-0.003943375 	0.024694038 	1.000262
0.0015802213 	-0.0024541814 	0.025555542 	0.98871302
0.0016339282 	-0.00062903791 	0.028156766 	0.9779624
0.0016868934 	0.0014383736 	0.033225906 	0.96900745
0.0017391271 	0.0036314187 	0.041329948 	0.9623773
0.0017906395 	0.0057013615 	0.052601433 	0.95817586
0.0018414404 	0.0072436349 	0.066428559 	0.95599807
0.0018915398 	0.0076409687 	0.081213884 	0.95476296
0.0019409473 	0.0062324629 	0.094546457 	0.95296693
0.0019896725 	0.0027146924 	0.10398848 	0.94951347
0.0020377248 	-0.0024811132 	0.1081624 	0.94425791
0.0020851134 	-0.008365987 	0.10737549 	0.93764569
0.0021318476 	-0.013983584 	0.10352287 	0.93025931
0.0021779364 	-0.018706617 	0.099017605 	0.92287614
0.0022233887 	-0.022312783 	0.095714499 	0.91654563
0.0022682133 	-0.024899659 	0.094190293 	0.91226163
0.0023124189 	-0.026760864 	0.093745223 	0.91046526
0.0023560139 	-0.028189413 	0.093167101 	0.91066056
0.0023990069 	-0.029326278 	0.091675791 	0.91158232
0.0024414062 	-0.030168648 	0.089160617 	0.91183583
0.0024832199 	-0.030623075 	0.085731812 	0.91064151
0.0025244562 	-0.03062089 	0.081397381 	0.90808574
0.002565123 	-0.030192392 	0.076016395 	0.90485212
0.0026052281 	-0.029395485 	0.069406877 	0.90171708
0.0026447794 	-0.028307219 	0.061416342 	0.89921302
0.0026837845 	-0.027024575 	0.052020961 	0.89756704
0.0027222509 	-0.025574007 	0.041475502 	0.8969046
0.0027601861 	-0.023864699 	0.030402216 	0.8975084
0.0027975974 	-0.02174156 	0.019563236 	0.89980852
0.002834492 	-0.019117382 	0.0094840401 	0.90408909
0.0028708772 	-0.016086146 	0.00032352389 	0.91021517
0.0029067598 	-0.012991163 	-0.0079630244 	0.91764925
0.0029421469 	-0.010176869 	-0.015394722 	0.92559768
0.0029770452 	-0.0077799451 	-0.021955233 	0.93318108
0.0030114616 	-0.0057812437 	-0.02771202 	0.93958981
0.0030454028 	-0.0040617869 	-0.032862806 	0.94419572
0.0030788752 	-0.0025227489 	-0.037724179 	0.94671387
0.0031118853 	-0.0012099732 	-0.042614929 	0.94729941
0.0031444395 	-0.0002994335 	-0.047673763 	0.94642686
0.0031765442 	-7.6872487e-05 	-0.052628377 	0.94463511
0.0032082055 	-0.00082188245 	-0.056869713 	0.94229598
0.0032394295 	-0.0026481831 	-0.0596763 	0.93956267
0.0032702223 	-0.0054852154 	-0.060749151 	0.93653834
0.0033005899 	-0.0090852299 	-0.060501457 	0.93346555
0.0033305381 	-0.013065401 	-0.059804005 	0.93067836
0.0033600727 	-0.01692381 	-0.059440619 	0.92827721
0.0033891994 	-0.020109928 	-0.059864915 	0.92579881
0.0034179239 	-0.022119367 	-0.061355731 	0.92218031
0.0034462517 	-0.022604897 	-0.064228632 	0.9160099
0.0034741882 	-0.021462128 	-0.068840124 	0.90592185
0.003501739 	-0.018669651 	-0.075425377 	0.89087461
0.0035289093 	-0.014361011 	-0.083966927 	0.87016903
0.0035557043 	-0.008547196 	-0.094186834 	0.84329219
0.0035821293 	-0.00098434503 	-0.10556198 	0.81024656
0.0036081894 	0.0082023748 	-0.11703924 	0.77253667
0.0036338895 	0.018336263 	-0.12664947 	0.73379725
0.0036592348 	0.028322415 	-0.13192471 	0.69853879
0.00368423 	0.036999616 	-0.13147959 	0.66972218
0.00370888 	0.043536877 	-0.12631408 	0.64735408
0.0037331896 	0.047502789 	-0.11884475 	0.62878183
0.0037571635 	0.048998766 	-0.11014147 	0.60869397
0.0037808063 	0.048547773 	-0.099083359 	0.57864839
0.0038041226 	0.046566922 	-0.085435709 	0.53136794
0.0038271169 	0.042349315 	-0.070620492 	0.47047752
0.0038497936 	0.0342884 	-0.050996536 	0.41229636
0.0038721572 	0.022385687 	-0.017928224 	0.36716668
0.0038942119 	0.0094649341 	0.026481842 	0.323312
0.003915962 	-0.00048721723 	0.064053919 	0.26208562
0.0039374118 	-0.004736383 	0.078007872 	0.18102332
0.0039585653 	-0.0039167085 	0.064061985 	0.096274264
0.0039794267 	-0.00090579741 	0.02637623 	0.026510928
0.004 	-0.00090579741 	0.02637623 	0.026510928
