0 	-0.061484929 	0.035359405 	0.94127289
5.5555556e-05 	-0.033134981 	0.055235362 	0.94551308
0.00011111111 	-0.020351128 	0.053421716 	0.95091591
0.00016666667 	-0.012047373 	0.048284343 	0.95723033
0.00022222222 	-0.0056133111 	0.042351495 	0.96426698
0.00027777778 	-0.00026130651 	0.036473071 	0.97182087
0.00033333333 	0.0043076752 	0.031050552 	0.97966607
0.00038888889 	0.0082353077 	0.026273704 	0.98756103
0.00044444444 	0.011618859 	0.022199765 	0.99526415
0.0005 	0.014566909 	0.018793808 	1.0025455
0.00055555556 	0.017207882 	0.015940059 	1.0092424
0.00061111111 	0.019690604 	0.013463699 	1.0152875
0.00066666667 	0.022196082 	0.011149784 	1.0208006
0.00072222222 	0.024891048 	0.0088032121 	1.0261003
0.00077777778 	0.027895038 	0.0062809592 	1.0316198
0.00083333333 	0.031258328 	0.003544714 	1.0377591
0.00088888889 	0.034906721 	0.0006301009 	1.0447383
0.00094444444 	0.038750482 	-0.0022632724 	1.0525893
0.001 	0.042676153 	-0.0051882763 	1.0612883
0.0010617199 	0.046456127 	-0.0081940459 	1.0706545
0.0011225874 	0.049617536 	-0.010904628 	1.0798793
0.0011826143 	0.052125705 	-0.013297591 	1.0885953
0.0012418122 	0.053969042 	-0.015370092 	1.096488
0.0013001926 	0.055230043 	-0.01713742 	1.1033218
0.0013577668 	0.056041139 	-0.018671978 	1.1089323
0.0014145458 	0.056613429 	-0.020093523 	1.1131279
0.0014705407 	0.057271518 	-0.021535526 	1.115587
0.0015257623 	0.058399482 	-0.023060693 	1.1159607
0.0015802213 	0.06031005 	-0.024596509 	1.1141907
0.0016339282 	0.063132108 	-0.025958677 	1.1106871
0.0016868934 	0.066849986 	-0.026975329 	1.1060976
0.0017391271 	0.071422955 	-0.02763502 	1.1009096
0.0017906395 	0.076827127 	-0.028156002 	1.0952155
0.0018414404 	0.082968761 	-0.028888604 	1.0887956
0.0018915398 	0.089560861 	-0.030127868 	1.0813724
0.0019409473 	0.096133959 	-0.031913985 	1.0727857
0.0019896725 	0.10215539 	-0.033997342 	1.0630415
0.0020377248 	0.10722781 	-0.035909132 	1.0522979
0.0020851134 	0.11117661 	-0.037035425 	1.0409602
0.0021318476 	0.11397917 	-0.036723996 	1.0295726
0.0021779364 	0.11569836 	-0.034479431 	1.0187715
0.0022233887 	0.11633708 	-0.030122478 	1.0090861
0.0022682133 	0.11586905 	-0.023830795 	1.0007603
0.0023124189 	0.11441609 	-0.016110906 	0.99377067
0.0023560139 	0.11208145 	-0.0076562639 	0.98795082
0.0023990069 	0.10893638 	0.0009007877 	0.98311877
0.0024414062 	0.10512852 	0.0090271515 	0.979125
0.0024832199 	0.100915 	0.016381513 	0.9758163
0.0025244562 	0.096591723 	0.022770405 	0.97297407
0.002565123 	0.092457574 	0.028192706 	0.97037736
0.0026052281 	0.08879306 	0.032772482 	0.96781265
0.0026447794 	0.085759711 	0.036704519 	0.96516858
0.0026837845 	0.083440089 	0.04015785 	0.96237169
0.0027222509 	0.081836066 	0.04321894 	0.95936747
0.0027601861 	0.080890192 	0.045890665 	0.95612177
0.0027975974 	0.080510571 	0.048133242 	0.95262165
0.002834492 	0.080587977 	0.049903998 	0.94887448
0.0028708772 	0.081013308 	0.051184781 	0.94490873
0.0029067598 	0.081676008 	0.051986622 	0.94078895
0.0029421469 	0.082460836 	0.052340458 	0.93663033
0.0029770452 	0.083250897 	0.052283772 	0.9325951
0.0030114616 	0.083930873 	0.051848953 	0.92886379
0.0030454028 	0.084390117 	0.051055736 	0.92560447
0.0030788752 	0.084528935 	0.049904922 	0.9229587
0.0031118853 	0.084266387 	0.04837403 	0.92104129
0.0031444395 	0.083539924 	0.046417529 	0.91994289
0.0031765442 	0.082310335 	0.043983694 	0.9197284
0.0032082055 	0.080552475 	0.041048211 	0.92040737
0.0032394295 	0.078255899 	0.037648488 	0.92190684
0.0032702223 	0.075424402 	0.033889818 	0.92402681
0.0033005899 	0.072076622 	0.029913716 	0.92643103
0.0033305381 	0.068268287 	0.025894424 	0.92861234
0.0033600727 	0.064092636 	0.022031939 	0.92985922
0.0033891994 	0.059690932 	0.018576615 	0.92929962
0.0034179239 	0.055251864 	0.015836535 	0.92602809
0.0034462517 	0.050995864 	0.014140982 	0.91932024
0.0034741882 	0.047115182 	0.013799947 	0.90888325
0.003501739 	0.043714723 	0.015053483 	0.89504541
0.0035289093 	0.040796283 	0.018034511 	0.87877019
0.0035557043 	0.038237976 	0.022717105 	0.86148156
0.0035821293 	0.035831442 	0.028883543 	0.84477798
0.0036081894 	0.033342773 	0.03612037 	0.83007931
0.0036338895 	0.030610917 	0.043864267 	0.81833198
0.0036592348 	0.02765851 	0.05146926 	0.80979175
0.00368423 	0.024775897 	0.058278612 	0.80384128
0.00370888 	0.022583652 	0.063677098 	0.79889285
0.0037331896 	0.022015996 	0.067106844 	0.79246168
0.0037571635 	0.024002028 	0.06814244 	0.78179718
0.0037808063 	0.02871955 	0.066661941 	0.76525489
0.0038041226 	0.034731364 	0.06267328 	0.74428905
0.0038271169 	0.038795915 	0.055839788 	0.72474292
0.0038497936 	0.037344604 	0.046548786 	0.71200339
0.0038721572 	0.029628991 	0.037675429 	0.69654785
0.0038942119 	0.01938708 	0.031350923 	0.64742177
0.003915962 	0.011398279 	0.024229114 	0.53737989
0.0039374118 	0.0066077708 	0.013023612 	0.37790846
0.0039585653 	0.0031255433 	0.0022887887 	0.21034649
0.0039794267 	0.00040608201 	-0.0013279378 	0.063654398
0.004 	0.00040608201 	-0.0013279378 	0.063654398
