0 	0.028177956 	-0.0013974134 	1.0818106
5.5555625e-05 	0.025582975 	-0.019424415 	1.0765463
0.00011111111 	0.023377621 	-0.028241409 	1.0728939
0.00016666667 	0.021289574 	-0.033968435 	1.0699324
0.00022222222 	0.018810973 	-0.03717086 	1.067442
0.00027777778 	0.015926867 	-0.038322447 	1.0658351
0.00033333333 	0.012822135 	-0.038096578 	1.0656213
0.00038888889 	0.0097102882 	-0.037185559 	1.0670084
0.00044444444 	0.006744566 	-0.036108649 	1.0697758
0.0005 	0.0039687871 	-0.03508711 	1.0733286
0.00055555556 	0.0013121538 	-0.034038805 	1.0768472
0.00061111111 	-0.0013811863 	-0.032688319 	1.0795171
0.00066666667 	-0.0042955099 	-0.030710954 	1.0807838
0.00072222222 	-0.0075535104 	-0.027882133 	1.0805302
0.00077777778 	-0.011190316 	-0.024164247 	1.0790727
0.00083333333 	-0.0151206 	-0.01971622 	1.0769588
0.00088888889 	-0.019158463 	-0.014882876 	1.074667
0.00094444444 	-0.022997881 	-0.0099951465 	1.0723928
0.001 	-0.026322447 	-0.0049001755 	1.0697673
0.0010617224 	-0.028446798 	0.00017328759 	1.0662123
0.0011225923 	-0.029038059 	0.005039427 	1.0615452
0.0011826215 	-0.028255302 	0.0097293834 	1.0558528
0.0012418217 	-0.026540859 	0.014001004 	1.0495189
0.0013002041 	-0.024449891 	0.017460894 	1.0429569
0.0013577803 	-0.022429859 	0.019677994 	1.036441
0.0014145612 	-0.020827601 	0.020316926 	1.0301032
0.0014705579 	-0.019893642 	0.019211662 	1.0240332
0.0015257812 	-0.01977653 	0.01636128 	1.0183825
0.0015802418 	-0.020622446 	0.011879126 	1.0133065
0.0016339502 	-0.022550726 	0.0059480678 	1.0086863
0.0016869168 	-0.02586441 	-0.0011831618 	1.0037206
0.0017391518 	-0.030777612 	-0.009213984 	0.99670986
0.0017906654 	-0.036954878 	-0.017895815 	0.98615702
0.0018414676 	-0.043271201 	-0.026713601 	0.97263795
0.0018915681 	-0.04842061 	-0.034382219 	0.95874074
0.0019409766 	-0.051770563 	-0.039019498 	0.94605432
0.0019897027 	-0.053302702 	-0.039427503 	0.93392893
0.0020377558 	-0.053254307 	-0.0355827 	0.92152837
0.0020851453 	-0.051813688 	-0.028314616 	0.90920751
0.0021318802 	-0.049152376 	-0.018793886 	0.89788899
0.0021779697 	-0.045512313 	-0.0080450214 	0.88834778
0.0022234225 	-0.041338513 	0.0033452984 	0.88101913
0.0022682477 	-0.03698353 	0.015130807 	0.87595527
0.0023124537 	-0.032557338 	0.027315494 	0.87279497
0.0023560491 	-0.02816155 	0.039939869 	0.87081274
0.0023990425 	-0.023813048 	0.052959147 	0.86914293
0.002441442 	-0.019518616 	0.066219156 	0.86700403
0.002483256 	-0.015323911 	0.079423119 	0.86397552
0.0025244924 	-0.011307335 	0.092169405 	0.86005309
0.0025651593 	-0.0075648801 	0.10401853 	0.8555555
0.0026052645 	-0.0041460376 	0.11458878 	0.85091295
0.0026448158 	-0.0010420559 	0.12363658 	0.8464823
0.0026838209 	0.001814907 	0.13107776 	0.84246266
0.0027222872 	0.0045257032 	0.1369767 	0.8389149
0.0027602223 	0.0072183567 	0.14150791 	0.83581825
0.0027976334 	0.010018622 	0.14490711 	0.83312002
