0 	-0.035137318 	-0.0037938633 	1.0930182
5.5555556e-05 	0.012776912 	0.03896084 	1.1041439
0.00011111111 	0.018449029 	0.040168477 	1.1089215
0.00016666667 	0.022056565 	0.04279706 	1.1126683
0.00022222222 	0.025189426 	0.04646802 	1.1149546
0.00027777778 	0.028246462 	0.050741543 	1.1155083
0.00033333333 	0.031337166 	0.055118512 	1.1142837
0.00038888889 	0.034463863 	0.059153527 	1.1114292
0.00044444444 	0.037554214 	0.062566211 	1.1072276
0.0005 	0.040468503 	0.065284483 	1.1020384
0.00055555556 	0.04302508 	0.06740338 	1.0962407
0.00061111111 	0.045034358 	0.069108399 	1.0901868
0.00066666667 	0.046339128 	0.070615653 	1.0841628
0.00072222222 	0.046823657 	0.072125823 	1.0783687
0.00077777778 	0.046513258 	0.073834251 	1.0729016
0.00083333333 	0.045451797 	0.075866022 	1.0677473
0.00088888889 	0.043920181 	0.078382804 	1.0627841
0.00094444444 	0.042086216 	0.081372742 	1.0578054
0.001 	0.040127968 	0.085134313 	1.0522638
0.0010617199 	0.038258334 	0.089313812 	1.0459855
0.0011225874 	0.036738012 	0.093409118 	1.0396036
0.0011826143 	0.035697727 	0.097050375 	1.0336605
0.0012418122 	0.03519541 	0.099865582 	1.0285756
0.0013001926 	0.035253252 	0.1013968 	1.02441
0.0013577668 	0.035844662 	0.10112291 	1.0208578
0.0014145458 	0.036887251 	0.098614453 	1.0174781
0.0014705407 	0.038251775 	0.093727544 	1.0139645
0.0015257623 	0.039788842 	0.086720378 	1.0102434
0.0015802213 	0.041316871 	0.078166621 	1.0063762
0.0016339282 	0.04265237 	0.068755577 	1.0023953
0.0016868934 	0.043662345 	0.059099225 	0.99818985
0.0017391271 	0.04431235 	0.049663741 	0.99351123
0.0017906395 	0.044674514 	0.040784127 	0.98805955
0.0018414404 	0.044874115 	0.032732994 	0.98160845
0.0018915398 	0.045008279 	0.025788441 	0.97412081
0.0019409473 	0.045066292 	0.020224332 	0.96579197
0.0019896725 	0.044943937 	0.016206352 	0.95699233
0.0020377248 	0.04451574 	0.013656036 	0.94815479
0.0020851134 	0.043707566 	0.012163086 	0.93965361
0.0021318476 	0.042537446 	0.011057844 	0.93170406
0.0021779364 	0.041091848 	0.0096296195 	0.9243365
0.0022233887 	0.039445693 	0.0073112434 	0.9174015
0.0022682133 	0.037690105 	0.0037879786 	0.91061029
0.0023124189 	0.035861244 	-0.00096022263 	0.90362209
0.0023560139 	0.033978155 	-0.0067689519 	0.89613736
0.0023990069 	0.032121892 	-0.013358022 	0.8880344
0.0024414062 	0.03034526 	-0.020494879 	0.87951786
0.0024832199 	0.028689519 	-0.028024579 	0.87116021
0.0025244562 	0.02714398 	-0.035813741 	0.86373048
0.002565123 	0.025647908 	-0.043758127 	0.85788324
0.0026052281 	0.024156516 	-0.051829945 	0.85386925
0.0026447794 	0.022699154 	-0.060100742 	0.85142579
0.0026837845 	0.021383336 	-0.068692197 	0.84986421
0.0027222509 	0.020336678 	-0.077653867 	0.84827497
0.0027601861 	0.019642182 	-0.086849705 	0.84575668
0.0027975974 	0.019296129 	-0.095917664 	0.84159946
0.002834492 	0.019203023 	-0.10431715 	0.835396
0.0028708772 	0.019213274 	-0.11144009 	0.82707266
0.0029067598 	0.019159519 	-0.11672222 	0.81687081
0.0029421469 	0.018887852 	-0.11975078 	0.80532919
0.0029770452 	0.018261749 	-0.12034557 	0.79328096
0.0030114616 	0.017160552 	-0.11862501 	0.78184234
0.0030454028 	0.015463256 	-0.11498252 	0.7723147
0.0030788752 	0.013050113 	-0.10990204 	0.76597611
0.0031118853 	0.0097837716 	-0.1036562 	0.76381416
0.0031444395 	0.0055301409 	-0.096110486 	0.76634472
0.0031765442 	0.00027479271 	-0.086849222 	0.7735551
0.0032082055 	-0.005896464 	-0.075540955 	0.78480651
0.0032394295 	-0.012705929 	-0.062177116 	0.79854973
0.0032702223 	-0.019583482 	-0.046916709 	0.81205576
0.0033005899 	-0.025826846 	-0.029755134 	0.82155643
0.0033305381 	-0.030882999 	-0.0103249 	0.82308823
0.0033600727 	-0.034508904 	0.01184323 	0.81368684
0.0033891994 	-0.036529009 	0.036888378 	0.79230093
