0 	-0.025790957 	0.014572039 	1.1157306
2.0100503e-05 	0.011913554 	0.027569152 	1.1136373
4.0201005e-05 	0.011913554 	0.027569152 	1.1136373
6.0301508e-05 	0.021384777 	0.021893869 	1.1106739
8.040201e-05 	0.021384777 	0.021893869 	1.1106739
0.00010050251 	0.021384777 	0.021893869 	1.1106739
0.00012060302 	0.022728785 	0.021349564 	1.1068889
0.00014070352 	0.022728785 	0.021349564 	1.1068889
0.00016080402 	0.022728785 	0.021349564 	1.1068889
0.00018090452 	0.022860466 	0.021718497 	1.1025164
0.00020100503 	0.022860466 	0.021718497 	1.1025164
0.00022110553 	0.022860466 	0.021718497 	1.1025164
0.00024120603 	0.02258778 	0.021978633 	1.097911
0.00026130653 	0.02258778 	0.021978633 	1.097911
0.00028140704 	0.022166947 	0.022076405 	1.093374
0.00030150754 	0.022166947 	0.022076405 	1.093374
0.00032160804 	0.022166947 	0.022076405 	1.093374
0.00034170854 	0.02187973 	0.022387163 	1.0889799
0.00036180905 	0.02187973 	0.022387163 	1.0889799
0.00038190955 	0.02187973 	0.022387163 	1.0889799
0.00040201005 	0.022079157 	0.023375062 	1.0845452
0.00042211055 	0.022079157 	0.023375062 	1.0845452
0.00044221106 	0.022079157 	0.023375062 	1.0845452
0.00046231156 	0.023059739 	0.025292174 	1.0797709
0.00048241206 	0.023059739 	0.025292174 	1.0797709
0.00050251256 	0.024917048 	0.028027959 	1.0744546
0.00052261307 	0.024917048 	0.028027959 	1.0744546
0.00054271357 	0.024917048 	0.028027959 	1.0744546
0.00056281407 	0.027503201 	0.031155982 	1.0686235
0.00058291457 	0.027503201 	0.031155982 	1.0686235
0.00060301508 	0.027503201 	0.031155982 	1.0686235
0.00062311558 	0.030493818 	0.034109012 	1.0625318
0.00064321608 	0.030493818 	0.034109012 	1.0625318
0.00066331658 	0.030493818 	0.034109012 	1.0625318
0.00068341709 	0.033510152 	0.036356506 	1.0565583
0.00070351759 	0.033510152 	0.036356506 	1.0565583
0.00072361809 	0.036215169 	0.037515008 	1.051082
0.00074371859 	0.036215169 	0.037515008 	1.051082
0.0007638191 	0.036215169 	0.037515008 	1.051082
0.0007839196 	0.038391314 	0.037385246 	1.0463911
0.0008040201 	0.038391314 	0.037385246 	1.0463911
0.0008241206 	0.038391314 	0.037385246 	1.0463911
0.00084422111 	0.039946383 	0.035951243 	1.0426228
0.00086432161 	0.039946383 	0.035951243 	1.0426228
0.00088442211 	0.039946383 	0.035951243 	1.0426228
0.00090452261 	0.040954717 	0.033361187 	1.0397547
0.00092462312 	0.040954717 	0.033361187 	1.0397547
0.00094472362 	0.041579086 	0.029808337 	1.0376203
0.00096482412 	0.041579086 	0.029808337 	1.0376203
0.00098492462 	0.041579086 	0.029808337 	1.0376203
0.0010050251 	0.042008825 	0.025351231 	1.0358412
0.0010251256 	0.042008825 	0.025351231 	1.0358412
0.0010452261 	0.042008825 	0.025351231 	1.0358412
0.0010653266 	0.042353573 	0.020170491 	1.0341886
0.0010854271 	0.042353573 	0.020170491 	1.0341886
0.0011055276 	0.042353573 	0.020170491 	1.0341886
0.0011256281 	0.042672276 	0.014828423 	1.032595
0.0011457286 	0.042672276 	0.014828423 	1.032595
0.0011658291 	0.043592978 	0.01335343 	1.0368295
0.0011859296 	0.043239628 	0.0085874105 	1.036051
0.0012060302 	0.042723163 	0.0096150776 	1.0310389
0.0012261307 	0.042723163 	0.0096150776 	1.0310389
0.0012462312 	0.041999849 	0.004964099 	1.0296252
0.0012663317 	0.041999849 	0.004964099 	1.0296252
0.0012864322 	0.041999849 	0.004964099 	1.0296252
0.0013065327 	0.039974608 	0.0012576626 	1.0282693
0.0013266332 	0.039974608 	0.0012576626 	1.0282693
0.0013467337 	0.039974608 	0.0012576626 	1.0282693
0.0013668342 	0.036191838 	-0.0012425204 	1.0261718
0.0013869347 	0.036191838 	-0.0012425204 	1.0261718
0.0014070352 	0.035498098 	0.0020918231 	1.0294437
0.0014271357 	0.028942551 	0.003080232 	1.0220108
0.0014472362 	0.030606644 	-0.0024868686 	1.0215918
0.0014673367 	0.030606644 	-0.0024868686 	1.0215918
0.0014874372 	0.023806216 	-0.0026286543 	1.0126629
0.0015075377 	0.023806216 	-0.0026286543 	1.0126629
0.0015276382 	0.016860685 	-0.0021973285 	0.9987771
0.0015477387 	0.016860685 	-0.0021973285 	0.9987771
0.0015678392 	0.016860685 	-0.0021973285 	0.9987771
0.0015879397 	0.011003132 	-0.0021462608 	0.98084335
0.0016080402 	0.011003132 	-0.0021462608 	0.98084335
0.0016281407 	0.011003132 	-0.0021462608 	0.98084335
0.0016482412 	0.0071109768 	-0.0032522293 	0.96048528
0.0016683417 	0.0071109768 	-0.0032522293 	0.96048528
0.0016884422 	0.0052701381 	-0.0052093755 	0.93962751
0.0017085427 	0.0052701381 	-0.0052093755 	0.93962751
0.0017286432 	0.0052701381 	-0.0052093755 	0.93962751
0.0017487437 	0.0047618374 	-0.0066163896 	0.92038246
0.0017688442 	0.0047618374 	-0.0066163896 	0.92038246
0.0017889447 	0.0047618374 	-0.0066163896 	0.92038246
0.0018090452 	0.004595447 	-0.0060808704 	0.904572
0.0018291457 	0.004595447 	-0.0060808704 	0.904572
0.0018492462 	0.0040607651 	-0.0031598783 	0.89317001
0.0018693467 	0.0040607651 	-0.0031598783 	0.89317001
0.0018894472 	0.0040607651 	-0.0031598783 	0.89317001
0.0019095477 	0.0028792163 	0.0015790477 	0.88624626
0.0019296482 	0.0028792163 	0.0015790477 	0.88624626
0.0019497487 	0.0011162116 	0.0070776857 	0.88316812
0.0019698492 	0.0011162116 	0.0070776857 	0.88316812
0.0019899497 	-0.0010019566 	0.012346718 	0.88289677
0.0020100503 	-0.0010019566 	0.012346718 	0.88289677
0.0020301508 	-0.0010019566 	0.012346718 	0.88289677
0.0020502513 	-0.0032233587 	0.01674476 	0.8842831
0.0020703518 	-0.0032233587 	0.01674476 	0.8842831
0.0020904523 	-0.0052910695 	0.020020284 	0.88633347
0.0021105528 	-0.0052910695 	0.020020284 	0.88633347
0.0021306533 	-0.0052910695 	0.020020284 	0.88633347
0.0021507538 	-0.0070114724 	0.022178708 	0.88837628
0.0021708543 	-0.0070114724 	0.022178708 	0.88837628
0.0021909548 	-0.0082867646 	0.023326563 	0.89006445
0.0022110553 	-0.0082867646 	0.023326563 	0.89006445
0.0022311558 	-0.0090741663 	0.02358513 	0.89128088
0.0022512563 	-0.0090741663 	0.02358513 	0.89128088
0.0022713568 	-0.0093845397 	0.023071531 	0.89203056
0.0022914573 	-0.0093845397 	0.023071531 	0.89203056
0.0023115578 	-0.0093845397 	0.023071531 	0.89203056
0.0023316583 	-0.0092621787 	0.021906419 	0.89236047
0.0023517588 	-0.0092621787 	0.021906419 	0.89236047
0.0023718593 	-0.0087647525 	0.020221055 	0.89231909
0.0023919598 	-0.0087647525 	0.020221055 	0.89231909
0.0024120603 	-0.0079521984 	0.018165701 	0.89195214
0.0024321608 	-0.0079521984 	0.018165701 	0.89195214
0.0024522613 	-0.0068790222 	0.015896749 	0.89130233
0.0024723618 	-0.0068790222 	0.015896749 	0.89130233
0.0024924623 	-0.0056041369 	0.013567108 	0.89041381
0.0025125628 	-0.0056041369 	0.013567108 	0.89041381
0.0025326633 	-0.0041797309 	0.011324605 	0.88933429
0.0025527638 	-0.0041797309 	0.011324605 	0.88933429
0.0025728643 	-0.0026675628 	0.0093018252 	0.88810774
0.0025929648 	-0.0026675628 	0.0093018252 	0.88810774
0.0026130653 	-0.0010861713 	0.0076133849 	0.88681001
0.0026331658 	-0.0010861713 	0.0076133849 	0.88681001
0.0026532663 	0.00055830452 	0.0063287168 	0.88556109
0.0026733668 	0.00055830452 	0.0063287168 	0.88556109
0.0026934673 	0.0022049663 	0.0054706002 	0.88450828
0.0027135678 	0.0022049663 	0.0054706002 	0.88450828
0.0027336683 	0.0038029027 	0.0050045724 	0.88382211
0.0027537688 	0.0038029027 	0.0050045724 	0.88382211
0.0027738693 	0.0053401274 	0.0048576739 	0.88364749
0.0027939698 	0.0053401274 	0.0048576739 	0.88364749
0.0028140704 	0.0068283542 	0.0049384203 	0.88399625
0.0028341709 	0.0068283542 	0.0049384203 	0.88399625
0.0028542714 	0.0083380143 	0.0051738419 	0.88464008
