0 	-0.0094570063 	0.017558011 	1.0271185
2.0100503e-05 	-0.0094570063 	0.017558011 	1.0271185
4.0201005e-05 	-0.0094570063 	0.017558011 	1.0271185
6.0301508e-05 	0.0043328126 	0.014396992 	1.0322186
8.040201e-05 	0.0043328126 	0.014396992 	1.0322186
0.00010050251 	0.0043328126 	0.014396992 	1.0322186
0.00012060302 	0.010030473 	0.008291555 	1.034543
0.00014070352 	0.010030473 	0.008291555 	1.034543
0.00016080402 	0.010030473 	0.008291555 	1.034543
0.00018090452 	0.014080995 	0.0026742348 	1.0340078
0.00020100503 	0.014080995 	0.0026742348 	1.0340078
0.00022110553 	0.014080995 	0.0026742348 	1.0340078
0.00024120603 	0.017897403 	-0.0025243195 	1.0310271
0.00026130653 	0.017897403 	-0.0025243195 	1.0310271
0.00028140704 	0.021969715 	-0.0074908725 	1.0263014
0.00030150754 	0.021969715 	-0.0074908725 	1.0263014
0.00032160804 	0.021969715 	-0.0074908725 	1.0263014
0.00034170854 	0.026393079 	-0.012271623 	1.0205918
0.00036180905 	0.026393079 	-0.012271623 	1.0205918
0.00038190955 	0.026393079 	-0.012271623 	1.0205918
0.00040201005 	0.03102467 	-0.016775839 	1.0145189
0.00042211055 	0.03102467 	-0.016775839 	1.0145189
0.00044221106 	0.03102467 	-0.016775839 	1.0145189
0.00046231156 	0.035618736 	-0.020864715 	1.0084419
0.00048241206 	0.035618736 	-0.020864715 	1.0084419
0.00050251256 	0.039944839 	-0.024448903 	1.0024324
0.00052261307 	0.039944839 	-0.024448903 	1.0024324
0.00054271357 	0.039944839 	-0.024448903 	1.0024324
0.00056281407 	0.043816623 	-0.027496531 	0.99639245
0.00058291457 	0.043816623 	-0.027496531 	0.99639245
0.00060301508 	0.043816623 	-0.027496531 	0.99639245
0.00062311558 	0.047078355 	-0.029969781 	0.9903094
0.00064321608 	0.047078355 	-0.029969781 	0.9903094
0.00066331658 	0.047078355 	-0.029969781 	0.9903094
0.00068341709 	0.049534354 	-0.031780093 	0.98454222
0.00070351759 	0.049534354 	-0.031780093 	0.98454222
0.00072361809 	0.050916482 	-0.032848107 	0.97990283
0.00074371859 	0.050916482 	-0.032848107 	0.97990283
0.0007638191 	0.050916482 	-0.032848107 	0.97990283
0.0007839196 	0.050988232 	-0.033245422 	0.97733033
0.0008040201 	0.050988232 	-0.033245422 	0.97733033
0.0008241206 	0.050988232 	-0.033245422 	0.97733033
0.00084422111 	0.049746664 	-0.033240784 	0.97732978
