0 	-0.001265488 	-0.014149991 	1.0762992
5.5555556e-05 	-0.016072804 	0.011408887 	1.0563732
0.00011111111 	-0.015502295 	0.015920612 	1.0459707
0.00016666667 	-0.015109225 	0.019416743 	1.03666
0.00022222222 	-0.014876476 	0.022404857 	1.0293181
0.00027777778 	-0.014864375 	0.024998916 	1.024362
0.00033333333 	-0.015053378 	0.027190137 	1.0216322
0.00038888889 	-0.015387485 	0.028850918 	1.0204719
0.00044444444 	-0.015859799 	0.029750499 	1.0199417
0.0005 	-0.016552114 	0.029583153 	1.0190918
0.00055555556 	-0.017591211 	0.028033687 	1.0172428
0.00061111111 	-0.019038137 	0.024932437 	1.0141951
0.00066666667 	-0.020785779 	0.020460734 	1.0102378
0.00072222222 	-0.022553396 	0.015240814 	1.00593
0.00077777778 	-0.023993448 	0.010199078 	1.0018348
0.00083333333 	-0.024824001 	0.0062621842 	0.99838429
0.00088888889 	-0.024935967 	0.0040586187 	0.99583982
0.00094444444 	-0.024406938 	0.0037648151 	0.99418288
0.001 	-0.023412804 	0.0051632593 	0.99286124
0.0010617224 	-0.022170761 	0.007898769 	0.9908365
0.0011225923 	-0.020955063 	0.010841044 	0.98654353
0.0011826215 	-0.020005616 	0.013119532 	0.97860589
0.0012418217 	-0.019487297 	0.014092508 	0.96620172
0.0013002041 	-0.019560854 	0.013496629 	0.94919999
0.0013577803 	-0.020425333 	0.011501652 	0.92829529
0.0014145612 	-0.022277082 	0.0087650015 	0.90512667
0.0014705579 	-0.02518152 	0.0063220031 	0.88218568
0.0015257812 	-0.028964486 	0.0053709789 	0.86228246
0.0015802418 	-0.03307123 	0.0068513512 	0.84772486
0.0016339502 	-0.03660703 	0.011154372 	0.83962609
0.0016869168 	-0.038696336 	0.017998853 	0.83770552
0.0017391518 	-0.038792844 	0.026531221 	0.84061599
0.0017906654 	-0.036783415 	0.035636902 	0.84653582
0.0018414676 	-0.032944924 	0.044280065 	0.8537249
