0 	-0.024074152 	0.028140829 	1.0731991
5.5555556e-05 	-0.018265665 	-0.034032395 	1.0727603
0.00011111111 	-0.01535457 	-0.037785077 	1.0706511
0.00016666667 	-0.013991986 	-0.041363255 	1.0670626
0.00022222222 	-0.012613285 	-0.04516655 	1.0620407
0.00027777778 	-0.010672843 	-0.048949659 	1.0557577
0.00033333333 	-0.0078923489 	-0.052469794 	1.0483886
0.00038888889 	-0.0041108159 	-0.055657121 	1.0400541
0.00044444444 	0.00074067169 	-0.058650358 	1.0308809
0.0005 	0.0066395558 	-0.061683675 	1.021109
0.00055555556 	0.013417686 	-0.064855224 	1.0111662
0.00061111111 	0.020781639 	-0.067963703 	1.0015242
0.00066666667 	0.028349506 	-0.070400985 	0.99258041
0.00072222222 	0.035594458 	-0.071183563 	0.98467858
0.00077777778 	0.041691797 	-0.069122606 	0.97834333
0.00083333333 	0.045636911 	-0.063353196 	0.97453802
0.00088888889 	0.045924843 	-0.053845267 	0.97485748
0.00094444444 	0.042152485 	-0.04186726 	0.9816045
0.001 	0.03309307 	-0.026695898 	0.99763424
0.0010617199 	0.019306272 	-0.0064457972 	1.0238486
0.0011225874 	0.0019054982 	0.017520011 	1.0505964
0.0011826143 	-0.019414213 	0.038313408 	1.0624197
0.0012418122 	-0.04228565 	0.052478488 	1.0489641
0.0013001926 	-0.062288393 	0.063936285 	1.0139568
0.0013577668 	-0.07774874 	0.073161456 	0.97110883
0.0014145458 	-0.088468842 	0.075764227 	0.93291382
0.0014705407 	-0.094864079 	0.070896864 	0.90262637
0.0015257623 	-0.09892612 	0.063224842 	0.87687235
0.0015802213 	-0.10227435 	0.057061521 	0.85507115
0.0016339282 	-0.10445549 	0.051828834 	0.84128412
0.0016868934 	-0.10470782 	0.044852805 	0.83717826
0.0017391271 	-0.10340109 	0.035057828 	0.83938568
0.0017906395 	-0.10128961 	0.02294864 	0.84327025
0.0018414404 	-0.098655822 	0.0097913914 	0.84681309
0.0018915398 	-0.09554606 	-0.002673202 	0.85065427
0.0019409473 	-0.092115669 	-0.012882312 	0.85534961
0.0019896725 	-0.088737855 	-0.019838019 	0.86019015
0.0020377248 	-0.085661403 	-0.023348543 	0.86423485
0.0020851134 	-0.082828846 	-0.023694496 	0.86713947
0.0021318476 	-0.08010061 	-0.021463955 	0.86888367
0.0021779364 	-0.077325508 	-0.017387162 	0.86944827
0.0022233887 	-0.074419816 	-0.012306139 	0.86878188
0.0022682133 	-0.071339175 	-0.0070721488 	0.86681224
0.0023124189 	-0.068073292 	-0.0023878027 	0.86354418
0.0023560139 	-0.064642117 	0.0013155604 	0.85913842
0.0023990069 	-0.061102725 	0.0039273364 	0.85391268
0.0024414062 	-0.057555008 	0.0055873432 	0.84829164
0.0024832199 	-0.054200428 	0.0065734759 	0.84272917
0.0025244562 	-0.051354541 	0.0071578248 	0.83765303
0.002565123 	-0.049280315 	0.0074819908 	0.83341339
0.0026052281 	-0.048262344 	0.0075413616 	0.83020625
0.0026447794 	-0.048526234 	0.0072963513 	0.82793186
0.0026837845 	-0.049996076 	0.0068505734 	0.82606514
0.0027222509 	-0.05230141 	0.0064708769 	0.82374355
0.0027601861 	-0.054858859 	0.0064135138 	0.82009957
0.0027975974 	-0.057040358 	0.0067459564 	0.81466414
0.002834492 	-0.058389874 	0.0073542908 	0.80749664
0.0028708772 	-0.058682348 	0.0080549825 	0.79900798
0.0029067598 	-0.057824395 	0.0086898165 	0.78973322
0.0029421469 	-0.055848437 	0.0091765719 	0.78020557
0.0029770452 	-0.052847234 	0.0094852432 	0.77083952
0.0030114616 	-0.048933307 	0.0096109386 	0.76192507
0.0030454028 	-0.044218108 	0.009576259 	0.75364942
0.0030788752 	-0.038816583 	0.0094428663 	0.74611401
0.0031118853 	-0.03285863 	0.0092863489 	0.73936657
0.0031444395 	-0.026489932 	0.0092183734 	0.73341383
0.0031765442 	-0.019874144 	0.0093506905 	0.72822481
0.0032082055 	-0.013173362 	0.0097672304 	0.72374246
0.0032394295 	-0.0065414606 	0.010516945 	0.71989703
0.0032702223 	-0.00012317536 	0.011608363 	0.71661187
0.0033005899 	0.0059903827 	0.013012178 	0.71380588
0.0033305381 	0.011751591 	0.014677921 	0.71139922
0.0033600727 	0.01711789 	0.016546166 	0.70931156
