0 	0.010022155 	0.012898427 	1.0857239
5.5555556e-05 	0.0057689896 	0.015155076 	1.0800244
0.00011111111 	0.0078714851 	0.026932638 	1.0746266
0.00016666667 	0.0085639092 	0.035491729 	1.0687355
0.00022222222 	0.0071746148 	0.040019632 	1.0630348
0.00027777778 	0.0037147911 	0.040194955 	1.058109
0.00033333333 	-0.0014295 	0.036325693 	1.0545157
0.00038888889 	-0.0076401916 	0.029402005 	1.0526273
0.00044444444 	-0.014244109 	0.02075425 	1.0523198
0.0005 	-0.02067736 	0.011581081 	1.0527761
0.00055555556 	-0.02657916 	0.0027810326 	1.0525816
0.00061111111 	-0.031717524 	-0.0050341242 	1.0500447
0.00066666667 	-0.035908783 	-0.011462733 	1.0436537
0.00072222222 	-0.038977914 	-0.016298628 	1.032711
0.00077777778 	-0.040730037 	-0.019450076 	1.0179801
0.00083333333 	-0.040990401 	-0.020803896 	1.001817
0.00088888889 	-0.039690314 	-0.02019507 	0.9872854
0.00094444444 	-0.036853702 	-0.017502411 	0.97661592
0.001 	-0.032204004 	-0.012445933 	0.96999374
0.0010617224 	-0.025711183 	-0.0048629629 	0.9678354
0.0011225923 	-0.018199791 	0.0040537405 	0.96855064
0.0011826215 	-0.010180629 	0.013233667 	0.9709009
0.0012418217 	-0.0023447506 	0.021789736 	0.97441624
0.0013002041 	0.0047900473 	0.029292972 	0.97924806
0.0013577803 	0.010894188 	0.035782448 	0.98574187
0.0014145612 	0.015835048 	0.04160249 	0.99398915
0.0014705579 	0.019633394 	0.047105867 	1.0035125
0.0015257812 	0.022354348 	0.052358387 	1.0131621
0.0015802418 	0.024002622 	0.057017557 	1.0214133
0.0016339502 	0.02458511 	0.060514291 	1.0269235
0.0016869168 	0.02430533 	0.062452285 	1.0290044
0.0017391518 	0.023712073 	0.062954074 	1.0276391
0.0017906654 	0.023590235 	0.062566542 	1.0232531
0.0018414676 	0.024606707 	0.061824624 	1.0166358
0.0018915681 	0.027012781 	0.060938677 	1.0088916
0.0019409766 	0.030681584 	0.059882469 	1.0011299
0.0019897027 	0.035312163 	0.058616837 	0.99403393
0.0020377558 	0.040541294 	0.057192919 	0.987723
0.0020851453 	0.045896629 	0.055677265 	0.98192686
0.0021318802 	0.050700105 	0.053965769 	0.97641137
0.0021779697 	0.054145064 	0.051751945 	0.97121763
0.0022234225 	0.055519868 	0.048553635 	0.96664692
0.0022682477 	0.054424135 	0.043830273 	0.96301158
0.0023124537 	0.050976343 	0.037123692 	0.96039537
0.0023560491 	0.045750144 	0.028197902 	0.95856757
0.0023990425 	0.039500166 	0.017126351 	0.95720527
0.002441442 	0.032847764 	0.0041106014 	0.955994
0.002483256 	0.026108767 	-0.010380823 	0.95411701
0.0025244924 	0.019374592 	-0.024863487 	0.9492038
0.0025651593 	0.012735145 	-0.036430467 	0.93683191
0.0026052645 	0.006521487 	-0.041911715 	0.91262839
0.0026448158 	0.00099898246 	-0.040062582 	0.87640852
0.0026838209 	-0.0039368057 	-0.032574988 	0.83393042
0.0027222872 	-0.0084903069 	-0.022528205 	0.79335324
0.0027602223 	-0.012745025 	-0.012153363 	0.76045463
0.0027976334 	-0.016847929 	-0.0023226619 	0.73718529
0.0028345278 	-0.02099912 	0.0066647869 	0.72306477
0.0028709126 	-0.025529283 	0.014545392 	0.71676264
0.002906795 	-0.031014925 	0.021241215 	0.71657815
0.0029421817 	-0.037920273 	0.027180048 	0.72007701
0.0029770797 	-0.046466207 	0.033434191 	0.72363955
0.0030114957 	-0.05626767 	0.040900356 	0.72378357
0.0030454363 	-0.066184315 	0.049272823 	0.71915469
0.0030789082 	-0.074831795 	0.057209301 	0.71041286
0.0031119178 	-0.081025768 	0.06334702 	0.69847461
0.0031444715 	-0.083988018 	0.06681509 	0.68374597
0.0031765755 	-0.083559582 	0.067053543 	0.66685407
0.0032082362 	-0.080328148 	0.063762825 	0.64932435
0.0032394596 	-0.075430261 	0.0571257 	0.6334402
0.0032702517 	-0.070128123 	0.047885178 	0.62140706
0.0033006186 	-0.065454526 	0.037058895 	0.61446808
0.003330566 	-0.062002285 	0.025531243 	0.61255307
0.0033600998 	-0.059874546 	0.013803027 	0.61448126
0.0033892257 	-0.058819745 	0.0020744441 	0.61847418
0.0034179494 	-0.058426266 	-0.0095200725 	0.62271619
0.0034462763 	-0.058203452 	-0.020751003 	0.62571359
0.003474212 	-0.057697435 	-0.031209263 	0.62626115
0.0035017619 	-0.056575142 	-0.040397546 	0.62346329
0.0035289312 	-0.05463236 	-0.047827812 	0.61664526
0.0035557253 	-0.051778565 	-0.05309834 	0.60532178
0.0035821494 	-0.0480115 	-0.055939077 	0.58918594
0.0036082084 	-0.043407052 	-0.056238141 	0.56814508
0.0036339076 	-0.038125595 	-0.054068657 	0.54238067
0.0036592518 	-0.032417026 	-0.049723417 	0.51239003
0.003684246 	-0.026602197 	-0.043731539 	0.4789755
0.003708895 	-0.021027453 	-0.036826708 	0.4431509
0.0037332035 	-0.016005269 	-0.029844294 	0.40598043
0.0037571763 	-0.011757476 	-0.023553296 	0.36839482
0.003780818 	-0.0083795778 	-0.018475265 	0.33105214
0.0038041332 	-0.0058408041 	-0.014773084 	0.29429822
0.0038271264 	-0.0040186488 	-0.012269575 	0.25822712
0.0038498019 	-0.002749612 	-0.010580782 	0.22278422
0.0038721643 	-0.0018733301 	-0.0092854101 	0.18785287
0.0038942179 	-0.0012584593 	-0.0080504374 	0.15330971
0.0039159668 	-0.0008102978 	-0.0066812066 	0.11906087
0.0039374154 	-0.00046862048 	-0.0051091895 	0.085053137
0.0039585677 	-0.00020780937 	-0.0033358831 	0.051224208
0.0039794279 	-3.321679e-05 	-0.0013135116 	0.017354883
0.004 	-3.321679e-05 	-0.0013135116 	0.017354883
