0 	0.035634325 	0.012235771 	1.0521349
2.0100503e-05 	0.035634325 	0.012235771 	1.0521349
4.0201005e-05 	0.035634325 	0.012235771 	1.0521349
6.0301508e-05 	0.026323434 	0.029631847 	1.047262
8.040201e-05 	0.026323434 	0.029631847 	1.047262
0.00010050251 	0.026323434 	0.029631847 	1.047262
0.00012060302 	0.022535987 	0.035668258 	1.0434264
0.00014070352 	0.022535987 	0.035668258 	1.0434264
0.00016080402 	0.022535987 	0.035668258 	1.0434264
0.00018090452 	0.020715714 	0.039925248 	1.040579
0.00020100503 	0.020715714 	0.039925248 	1.040579
0.00022110553 	0.020715714 	0.039925248 	1.040579
0.00024120603 	0.019723136 	0.043521271 	1.0383246
0.00026130653 	0.019723136 	0.043521271 	1.0383246
0.00028140704 	0.019270018 	0.046769135 	1.0361837
0.00030150754 	0.019270018 	0.046769135 	1.0361837
0.00032160804 	0.019270018 	0.046769135 	1.0361837
0.00034170854 	0.0193342 	0.049874231 	1.033802
0.00036180905 	0.0193342 	0.049874231 	1.033802
0.00038190955 	0.0193342 	0.049874231 	1.033802
0.00040201005 	0.019931059 	0.05296338 	1.0310034
0.00042211055 	0.019931059 	0.05296338 	1.0310034
0.00044221106 	0.019931059 	0.05296338 	1.0310034
0.00046231156 	0.021009109 	0.05603435 	1.0277304
0.00048241206 	0.021009109 	0.05603435 	1.0277304
0.00050251256 	0.022433229 	0.05895956 	1.0239746
0.00052261307 	0.022433229 	0.05895956 	1.0239746
0.00054271357 	0.022433229 	0.05895956 	1.0239746
0.00056281407 	0.024019199 	0.061554567 	1.0197472
0.00058291457 	0.024019199 	0.061554567 	1.0197472
0.00060301508 	0.024019199 	0.061554567 	1.0197472
0.00062311558 	0.025571349 	0.063664966 	1.0150783
0.00064321608 	0.025571349 	0.063664966 	1.0150783
0.00066331658 	0.025571349 	0.063664966 	1.0150783
0.00068341709 	0.026900318 	0.065215341 	1.0100178
0.00070351759 	0.026900318 	0.065215341 	1.0100178
0.00072361809 	0.027800365 	0.066205191 	1.0046419
0.00074371859 	0.027800365 	0.066205191 	1.0046419
0.0007638191 	0.027800365 	0.066205191 	1.0046419
0.0007839196 	0.028083972 	0.066675999 	0.99905284
0.0008040201 	0.028083972 	0.066675999 	0.99905284
0.0008241206 	0.028083972 	0.066675999 	0.99905284
0.00084422111 	0.027499145 	0.066662528 	0.99336885
0.00086432161 	0.027499145 	0.066662528 	0.99336885
0.00088442211 	0.027499145 	0.066662528 	0.99336885
0.00090452261 	0.025907416 	0.066194147 	0.98772762
0.00092462312 	0.025907416 	0.066194147 	0.98772762
0.00094472362 	0.023118356 	0.065226526 	0.98210607
0.00096482412 	0.023118356 	0.065226526 	0.98210607
0.00098492462 	0.023118356 	0.065226526 	0.98210607
0.0010050251 	0.018290552 	0.064444988 	0.98175523
0.0010251256 	0.018290552 	0.064444988 	0.98175523
0.0010452261 	0.018290552 	0.064444988 	0.98175523
0.0010653266 	0.012332661 	0.061053424 	0.97546374
0.0010854271 	0.012332661 	0.061053424 	0.97546374
0.0011055276 	0.012332661 	0.061053424 	0.97546374
0.0011256281 	0.0053413589 	0.056508949 	0.96847552
0.0011457286 	0.0053413589 	0.056508949 	0.96847552
0.0011658291 	0.0053413589 	0.056508949 	0.96847552
0.0011859296 	-0.002071309 	0.050453217 	0.9608199
0.0012060302 	-0.002071309 	0.050453217 	0.9608199
0.0012261307 	-0.002071309 	0.050453217 	0.9608199
0.0012462312 	-0.0093891956 	0.042678487 	0.95266417
0.0012663317 	-0.0093891956 	0.042678487 	0.95266417
0.0012864322 	-0.0093891956 	0.042678487 	0.95266417
0.0013065327 	-0.016147966 	0.032972097 	0.94400167
0.0013266332 	-0.016147966 	0.032972097 	0.94400167
0.0013467337 	-0.016147966 	0.032972097 	0.94400167
0.0013668342 	-0.021834307 	0.021218118 	0.9349288
0.0013869347 	-0.021834307 	0.021218118 	0.9349288
0.0014070352 	-0.021834307 	0.021218118 	0.9349288
0.0014271357 	-0.025842457 	0.0077965752 	0.92623754
0.0014472362 	-0.025842457 	0.0077965752 	0.92623754
0.0014673367 	-0.025842457 	0.0077965752 	0.92623754
0.0014874372 	-0.027799444 	-0.0061020858 	0.91915496
0.0015075377 	-0.027799444 	-0.0061020858 	0.91915496
0.0015276382 	-0.027900514 	-0.018769647 	0.91443991
0.0015477387 	-0.027900514 	-0.018769647 	0.91443991
0.0015678392 	-0.027900514 	-0.018769647 	0.91443991
0.0015879397 	-0.026604194 	-0.028654121 	0.91210233
0.0016080402 	-0.026604194 	-0.028654121 	0.91210233
0.0016281407 	-0.026604194 	-0.028654121 	0.91210233
0.0016482412 	-0.024266423 	-0.034916972 	0.91203193
0.0016683417 	-0.024266423 	-0.034916972 	0.91203193
0.0016884422 	-0.021098444 	-0.037540725 	0.91446695
0.0017085427 	-0.021098444 	-0.037540725 	0.91446695
0.0017286432 	-0.021098444 	-0.037540725 	0.91446695
0.0017487437 	-0.017286162 	-0.037033045 	0.91967325
0.0017688442 	-0.017286162 	-0.037033045 	0.91967325
0.0017889447 	-0.017286162 	-0.037033045 	0.91967325
0.0018090452 	-0.013100909 	-0.034099883 	0.92740306
0.0018291457 	-0.013100909 	-0.034099883 	0.92740306
0.0018492462 	-0.0088902092 	-0.029407987 	0.93671895
0.0018693467 	-0.0088902092 	-0.029407987 	0.93671895
0.0018894472 	-0.0088902092 	-0.029407987 	0.93671895
0.0019095477 	-0.0050367564 	-0.023566224 	0.94628432
0.0019296482 	-0.0050367564 	-0.023566224 	0.94628432
0.0019497487 	-0.0018780113 	-0.017226477 	0.95490233
0.0019698492 	-0.0018780113 	-0.017226477 	0.95490233
0.0019899497 	-0.0018780113 	-0.017226477 	0.95490233
0.0020100503 	0.00036424208 	-0.011105597 	0.96193317
0.0020301508 	0.00036424208 	-0.011105597 	0.96193317
0.0020502513 	0.0016201203 	-0.0058473634 	0.96730827
0.0020703518 	0.0016201203 	-0.0058473634 	0.96730827
0.0020904523 	0.0019366383 	-0.0018347528 	0.97115581
0.0021105528 	0.0019366383 	-0.0018347528 	0.97115581
0.0021306533 	0.0019366383 	-0.0018347528 	0.97115581
0.0021507538 	0.001427953 	0.00088413613 	0.97339533
0.0021708543 	0.001427953 	0.00088413613 	0.97339533
0.0021909548 	0.00020197438 	0.0025764801 	0.97362832
0.0022110553 	0.00020197438 	0.0025764801 	0.97362832
0.0022311558 	-0.001606458 	0.0036983667 	0.97135867
0.0022512563 	-0.001606458 	0.0036983667 	0.97135867
0.0022713568 	-0.0038012383 	0.0046987966 	0.96640777
0.0022914573 	-0.0038012383 	0.0046987966 	0.96640777
0.0023115578 	-0.0038012383 	0.0046987966 	0.96640777
0.0023316583 	-0.006152135 	0.0058779371 	0.95915935
0.0023517588 	-0.006152135 	0.0058779371 	0.95915935
0.0023718593 	-0.0083742297 	0.007309711 	0.950467
0.0023919598 	-0.0083742297 	0.007309711 	0.950467
0.0024120603 	-0.010170766 	0.0089213 	0.94130343
0.0024321608 	-0.010170766 	0.0089213 	0.94130343
0.0024522613 	-0.011351183 	0.010585166 	0.93246973
0.0024723618 	-0.011351183 	0.010585166 	0.93246973
0.0024924623 	-0.011838684 	0.012208005 	0.92451673
