0 	-0.0079440512 	-0.05315537 	1.0339652
2.0100503e-05 	-0.0079440512 	-0.05315537 	1.0339652
4.0201005e-05 	-0.0079440512 	-0.05315537 	1.0339652
6.0301508e-05 	-0.029676212 	-0.049041792 	1.0346546
8.040201e-05 	-0.029676212 	-0.049041792 	1.0346546
0.00010050251 	-0.029676212 	-0.049041792 	1.0346546
0.00012060302 	-0.035457277 	-0.048115028 	1.0368671
0.00014070352 	-0.035457277 	-0.048115028 	1.0368671
0.00016080402 	-0.035457277 	-0.048115028 	1.0368671
0.00018090452 	-0.038290249 	-0.04631007 	1.0403384
0.00020100503 	-0.038290249 	-0.04631007 	1.0403384
0.00022110553 	-0.038290249 	-0.04631007 	1.0403384
0.00024120603 	-0.039769562 	-0.041753802 	1.0444852
0.00026130653 	-0.039769562 	-0.041753802 	1.0444852
0.00028140704 	-0.040276766 	-0.033859049 	1.0486804
0.00030150754 	-0.040276766 	-0.033859049 	1.0486804
0.00032160804 	-0.040276766 	-0.033859049 	1.0486804
0.00034170854 	-0.040051936 	-0.022979672 	1.0525709
0.00036180905 	-0.040051936 	-0.022979672 	1.0525709
0.00038190955 	-0.040051936 	-0.022979672 	1.0525709
0.00040201005 	-0.039308198 	-0.010159227 	1.0560061
0.00042211055 	-0.039308198 	-0.010159227 	1.0560061
0.00044221106 	-0.039308198 	-0.010159227 	1.0560061
0.00046231156 	-0.038147191 	0.0033072294 	1.058684
0.00048241206 	-0.038147191 	0.0033072294 	1.058684
0.00050251256 	-0.036519691 	0.016331814 	1.0601
0.00052261307 	-0.036519691 	0.016331814 	1.0601
0.00054271357 	-0.036519691 	0.016331814 	1.0601
0.00056281407 	-0.034293188 	0.028182701 	1.0598492
0.00058291457 	-0.034293188 	0.028182701 	1.0598492
0.00060301508 	-0.034293188 	0.028182701 	1.0598492
0.00062311558 	-0.033919881 	0.034573652 	1.052801
0.00064321608 	-0.033919881 	0.034573652 	1.052801
0.00066331658 	-0.033919881 	0.034573652 	1.052801
0.00068341709 	-0.029561094 	0.042473537 	1.0503205
0.00070351759 	-0.027619844 	0.046727995 	1.0542867
0.00072361809 	-0.023168404 	0.05298926 	1.049699
0.00074371859 	-0.023168404 	0.05298926 	1.049699
0.0007638191 	-0.023168404 	0.05298926 	1.049699
0.0007839196 	-0.018133108 	0.057047476 	1.0447876
0.0008040201 	-0.018133108 	0.057047476 	1.0447876
0.0008241206 	-0.019327827 	0.051892883 	1.0439055
0.00084422111 	-0.013925297 	0.053119375 	1.0411634
0.00086432161 	-0.013925297 	0.053119375 	1.0411634
0.00088442211 	-0.013925297 	0.053119375 	1.0411634
0.00090452261 	-0.0073804854 	0.057853758 	1.0372819
0.00092462312 	-0.0073804854 	0.057853758 	1.0372819
0.00094472362 	-0.0025707243 	0.054476272 	1.0357886
0.00096482412 	-0.0025707243 	0.054476272 	1.0357886
0.00098492462 	-0.0025707243 	0.054476272 	1.0357886
0.0010050251 	0.0015581059 	0.048927319 	1.0355907
0.0010251256 	0.0015581059 	0.048927319 	1.0355907
0.0010452261 	0.0015581059 	0.048927319 	1.0355907
0.0010653266 	0.003953084 	0.042040822 	1.0360615
0.0010854271 	0.003953084 	0.042040822 	1.0360615
0.0011055276 	0.003953084 	0.042040822 	1.0360615
0.0011256281 	0.0041275354 	0.035830396 	1.0361101
0.0011457286 	0.0041275354 	0.035830396 	1.0361101
0.0011658291 	0.0041275354 	0.035830396 	1.0361101
0.0011859296 	0.002453099 	0.031367982 	1.0353893
0.0012060302 	0.002453099 	0.031367982 	1.0353893
0.0012261307 	0.002453099 	0.031367982 	1.0353893
0.0012462312 	-0.00017409812 	0.028731705 	1.033873
0.0012663317 	-0.00017409812 	0.028731705 	1.033873
0.0012864322 	-0.00017409812 	0.028731705 	1.033873
0.0013065327 	-0.0027336336 	0.027300821 	1.0313064
0.0013266332 	-0.0027336336 	0.027300821 	1.0313064
0.0013467337 	-0.0027336336 	0.027300821 	1.0313064
0.0013668342 	-0.0045086013 	0.026366626 	1.0270375
0.0013869347 	-0.0045086013 	0.026366626 	1.0270375
0.0014070352 	-0.0045086013 	0.026366626 	1.0270375
0.0014271357 	-0.0052185584 	0.025551307 	1.0203987
0.0014472362 	-0.0052185584 	0.025551307 	1.0203987
0.0014673367 	-0.0052185584 	0.025551307 	1.0203987
0.0014874372 	-0.0049459776 	0.024878332 	1.0112491
0.0015075377 	-0.0049459776 	0.024878332 	1.0112491
0.0015276382 	-0.003943375 	0.024694038 	1.000262
0.0015477387 	-0.003943375 	0.024694038 	1.000262
0.0015678392 	-0.003943375 	0.024694038 	1.000262
0.0015879397 	-0.0024541814 	0.025555542 	0.98871302
0.0016080402 	-0.0024541814 	0.025555542 	0.98871302
0.0016281407 	-0.0024541814 	0.025555542 	0.98871302
0.0016482412 	-0.00062903791 	0.028156766 	0.9779624
0.0016683417 	-0.00062903791 	0.028156766 	0.9779624
0.0016884422 	0.0014383736 	0.033225906 	0.96900745
0.0017085427 	0.0014383736 	0.033225906 	0.96900745
0.0017286432 	0.0014383736 	0.033225906 	0.96900745
0.0017487437 	0.0036314187 	0.041329948 	0.9623773
0.0017688442 	0.0036314187 	0.041329948 	0.9623773
0.0017889447 	0.0036314187 	0.041329948 	0.9623773
0.0018090452 	0.0057013615 	0.052601433 	0.95817586
0.0018291457 	0.0057013615 	0.052601433 	0.95817586
0.0018492462 	0.0072436349 	0.066428559 	0.95599807
0.0018693467 	0.0072436349 	0.066428559 	0.95599807
0.0018894472 	0.0072436349 	0.066428559 	0.95599807
0.0019095477 	0.0076409687 	0.081213884 	0.95476296
0.0019296482 	0.0076409687 	0.081213884 	0.95476296
0.0019497487 	0.0062324629 	0.094546457 	0.95296693
0.0019698492 	0.0062324629 	0.094546457 	0.95296693
0.0019899497 	0.0027146924 	0.10398848 	0.94951347
0.0020100503 	0.0027146924 	0.10398848 	0.94951347
0.0020301508 	0.0027146924 	0.10398848 	0.94951347
0.0020502513 	-0.0024811132 	0.1081624 	0.94425791
0.0020703518 	-0.0024811132 	0.1081624 	0.94425791
0.0020904523 	-0.008365987 	0.10737549 	0.93764569
0.0021105528 	-0.008365987 	0.10737549 	0.93764569
0.0021306533 	-0.008365987 	0.10737549 	0.93764569
0.0021507538 	-0.013983584 	0.10352287 	0.93025931
0.0021708543 	-0.013983584 	0.10352287 	0.93025931
0.0021909548 	-0.018706617 	0.099017605 	0.92287614
0.0022110553 	-0.018706617 	0.099017605 	0.92287614
0.0022311558 	-0.022312783 	0.095714499 	0.91654563
0.0022512563 	-0.022312783 	0.095714499 	0.91654563
0.0022713568 	-0.024899659 	0.094190293 	0.91226163
0.0022914573 	-0.024899659 	0.094190293 	0.91226163
0.0023115578 	-0.024899659 	0.094190293 	0.91226163
0.0023316583 	-0.026760864 	0.093745223 	0.91046526
0.0023517588 	-0.026760864 	0.093745223 	0.91046526
0.0023718593 	-0.028189413 	0.093167101 	0.91066056
0.0023919598 	-0.028189413 	0.093167101 	0.91066056
0.0024120603 	-0.029326278 	0.091675791 	0.91158232
0.0024321608 	-0.029326278 	0.091675791 	0.91158232
0.0024522613 	-0.030168648 	0.089160617 	0.91183583
0.0024723618 	-0.030168648 	0.089160617 	0.91183583
