0 	0.01148253 	-0.019881962 	1.0168932
2.0100503e-05 	-0.022170999 	-0.02392901 	1.016448
4.0201005e-05 	-0.022170999 	-0.02392901 	1.016448
6.0301508e-05 	-0.036103443 	-0.01914245 	1.020146
8.040201e-05 	-0.036103443 	-0.01914245 	1.020146
0.00010050251 	-0.036103443 	-0.01914245 	1.020146
0.00012060302 	-0.042922774 	-0.018692631 	1.0246598
0.00014070352 	-0.042922774 	-0.018692631 	1.0246598
0.00016080402 	-0.042922774 	-0.018692631 	1.0246598
0.00018090452 	-0.047281722 	-0.018715353 	1.0287278
0.00020100503 	-0.047281722 	-0.018715353 	1.0287278
0.00022110553 	-0.047281722 	-0.018715353 	1.0287278
0.00024120603 	-0.049995599 	-0.019460549 	1.0325189
0.00026130653 	-0.049995599 	-0.019460549 	1.0325189
0.00028140704 	-0.051555029 	-0.021518007 	1.036345
0.00030150754 	-0.051555029 	-0.021518007 	1.036345
0.00032160804 	-0.051555029 	-0.021518007 	1.036345
0.00034170854 	-0.052298314 	-0.025258386 	1.0401575
0.00036180905 	-0.052298314 	-0.025258386 	1.0401575
0.00038190955 	-0.052298314 	-0.025258386 	1.0401575
0.00040201005 	-0.05242431 	-0.030658507 	1.0436064
0.00042211055 	-0.05242431 	-0.030658507 	1.0436064
0.00044221106 	-0.05242431 	-0.030658507 	1.0436064
0.00046231156 	-0.052033647 	-0.037137711 	1.0463421
0.00048241206 	-0.052033647 	-0.037137711 	1.0463421
0.00050251256 	-0.051210498 	-0.043587954 	1.0483073
0.00052261307 	-0.051210498 	-0.043587954 	1.0483073
0.00054271357 	-0.051210498 	-0.043587954 	1.0483073
0.00056281407 	-0.050065536 	-0.048778553 	1.0498887
0.00058291457 	-0.050065536 	-0.048778553 	1.0498887
0.00060301508 	-0.050065536 	-0.048778553 	1.0498887
0.00062311558 	-0.048677764 	-0.051966713 	1.0518502
0.00064321608 	-0.048677764 	-0.051966713 	1.0518502
0.00066331658 	-0.048677764 	-0.051966713 	1.0518502
0.00068341709 	-0.047009187 	-0.053201295 	1.0549708
0.00070351759 	-0.047009187 	-0.053201295 	1.0549708
0.00072361809 	-0.044947419 	-0.053017849 	1.0595171
0.00074371859 	-0.044947419 	-0.053017849 	1.0595171
0.0007638191 	-0.044947419 	-0.053017849 	1.0595171
0.0007839196 	-0.04251395 	-0.051948236 	1.0650058
0.0008040201 	-0.04251395 	-0.051948236 	1.0650058
0.0008241206 	-0.04251395 	-0.051948236 	1.0650058
0.00084422111 	-0.039982602 	-0.050283517 	1.0705113
