0 	-0.035125422 	-0.020900934 	1.0591041
5.5555556e-05 	-0.020099136 	-0.036204744 	1.0550882
0.00011111111 	-0.012371745 	-0.040089769 	1.0507504
0.00016666667 	-0.0064735734 	-0.041979456 	1.0459402
0.00022222222 	-0.0015812923 	-0.042717726 	1.040456
0.00027777778 	0.0021750604 	-0.042444532 	1.0341304
0.00033333333 	0.0046115253 	-0.041410059 	1.0268253
0.00038888889 	0.0057906364 	-0.040044167 	1.0185863
0.00044444444 	0.0061911527 	-0.038794004 	1.00977
0.0005 	0.0065614721 	-0.037907877 	1.0006147
0.00055555556 	0.0077418667 	-0.037150448 	0.99070255
0.00061111111 	0.010295772 	-0.035878843 	0.9805217
0.00066666667 	0.013666382 	-0.03339063 	0.97281519
0.00072222222 	0.016747697 	-0.029537807 	0.97029785
0.00077777778 	0.01868048 	-0.02473924 	0.97317082
0.00083333333 	0.018885221 	-0.019866325 	0.97916803
0.00088888889 	0.017079189 	-0.016047224 	0.98492773
0.00094444444 	0.013734807 	-0.014435668 	0.98766048
0.001 	0.0088690768 	-0.01535661 	0.98660129
0.0010617199 	0.0027059997 	-0.019265937 	0.98354046
0.0011225874 	-0.0036409315 	-0.024584019 	0.98265496
0.0011826143 	-0.0096280392 	-0.029176402 	0.98596316
0.0012418122 	-0.014814439 	-0.031406094 	0.99257668
0.0013001926 	-0.019559416 	-0.030443332 	1.0009255
0.0013577668 	-0.024811321 	-0.026161842 	1.010863
0.0014145458 	-0.031304107 	-0.019592978 	1.0231278
0.0014705407 	-0.038843584 	-0.01335466 	1.0369654
0.0015257623 	-0.04627651 	-0.010289412 	1.0485672
0.0015802213 	-0.052352951 	-0.010821079 	1.0525132
0.0016339282 	-0.056819559 	-0.012512626 	1.0451355
0.0016868934 	-0.060594416 	-0.012108912 	1.0267337
0.0017391271 	-0.065104337 	-0.0071710546 	1.0010433
0.0017906395 	-0.071432349 	0.0036547003 	0.97267296
0.0018414404 	-0.079315712 	0.019780299 	0.94394407
0.0018915398 	-0.086698953 	0.037737706 	0.91414042
0.0019409473 	-0.091285684 	0.052553139 	0.88317143
0.0019896725 	-0.092224012 	0.060932785 	0.85447279
0.0020377248 	-0.089908898 	0.062967839 	0.83167753
0.0020851134 	-0.085139319 	0.06094273 	0.81501882
0.0021318476 	-0.078741914 	0.057391707 	0.80241477
0.0021779364 	-0.07151256 	0.054231869 	0.79151367
0.0022233887 	-0.064144424 	0.052650925 	0.78061336
0.0022682133 	-0.057195568 	0.05318376 	0.76892031
0.0023124189 	-0.051118217 	0.055832823 	0.75635439
0.0023560139 	-0.046295867 	0.060197213 	0.74322308
0.0023990069 	-0.04304722 	0.065607525 	0.73000495
0.0024414062 	-0.041597035 	0.071282914 	0.71723315
0.0024832199 	-0.042017421 	0.076480859 	0.70543504
0.0025244562 	-0.044200284 	0.080643964 	0.69507414
0.002565123 	-0.047862766 	0.083476213 	0.68649176
0.0026052281 	-0.052590371 	0.08493931 	0.67987319
0.0026447794 	-0.057920632 	0.08520913 	0.67519939
0.0026837845 	-0.063426929 	0.084642506 	0.6722165
0.0027222509 	-0.068741092 	0.083702579 	0.67051402
0.0027601861 	-0.073578996 	0.082866263 	0.66961405
0.0027975974 	-0.077762521 	0.082466107 	0.66912661
0.002834492 	-0.081226002 	0.082573872 	0.66883163
0.0028708772 	-0.084029773 	0.082987114 	0.66865407
0.0029067598 	-0.086299403 	0.08332009 	0.66860433
0.0029421469 	-0.088151143 	0.083140846 	0.66869694
0.0029770452 	-0.089659965 	0.0820224 	0.66885723
0.0030114616 	-0.090815525 	0.079565249 	0.66894864
0.0030454028 	-0.091534467 	0.075406304 	0.66882181
0.0030788752 	-0.091684115 	0.069259445 	0.66836603
0.0031118853 	-0.091144582 	0.06097729 	0.66747348
0.0031444395 	-0.089808274 	0.050645322 	0.66605798
0.0031765442 	-0.08754293 	0.038618764 	0.66402651
0.0032082055 	-0.084286027 	0.025483484 	0.66121248
0.0032394295 	-0.080085141 	0.011963904 	0.65741539
0.0032702223 	-0.075158787 	-0.0011910477 	0.65243692
0.0033005899 	-0.06963537 	-0.01334391 	0.64621324
0.0033305381 	-0.063444302 	-0.023954923 	0.63888844
0.0033600727 	-0.056567543 	-0.032607417 	0.63082707
0.0033891994 	-0.049120619 	-0.038949778 	0.62262033
0.0034179239 	-0.041305685 	-0.042727323 	0.61502176
0.0034462517 	-0.033368593 	-0.04381764 	0.60877616
0.0034741882 	-0.025599713 	-0.042265639 	0.60442227
0.003501739 	-0.018303348 	-0.038304111 	0.60215179
0.0035289093 	-0.011760228 	-0.032355574 	0.60176436
0.0035557043 	-0.006189505 	-0.024990343 	0.60272874
0.0035821293 	-0.0017147845 	-0.016831158 	0.60431444
0.0036081894 	0.0016286112 	-0.008464716 	0.60573668
0.0036338895 	0.003889047 	-0.00037147044 	0.60624336
0.0036592348 	0.005251056 	0.0070968343 	0.60512607
0.00368423 	0.0059095709 	0.013711072 	0.60168039
0.00370888 	0.0060025966 	0.019333843 	0.59509202
0.0037331896 	0.0056744828 	0.023900594 	0.58432179
0.0037571635 	0.005048775 	0.027413902 	0.56808656
0.0037808063 	0.0042347 	0.029938214 	0.54496903
0.0038041226 	0.0033342215 	0.031569995 	0.51369975
0.0038271169 	0.0024441698 	0.032374509 	0.47355299
0.0038497936 	0.0016460824 	0.032319873 	0.42469235
0.0038721572 	0.00099249845 	0.031263099 	0.36825761
0.0038942119 	0.00050427011 	0.029007551 	0.30609314
0.003915962 	0.00018118117 	0.025378537 	0.24024114
0.0039374118 	1.1825325e-05 	0.020242639 	0.1724571
0.0039585653 	-3.2297385e-05 	0.013474024 	0.10390986
0.0039794267 	-1.0705643e-05 	0.0049886806 	0.035027525
0.004 	4.7446177e-05 	0.0030053623 	0.030339609
