0 	-0.035125422 	-0.020900934 	1.0591041
5.5555556e-05 	-0.00082390046 	0.039372677 	1.0658462
0.00011111111 	0.0037324468 	0.037970439 	1.0678926
0.00016666667 	0.004930209 	0.036135465 	1.0685602
0.00022222222 	0.0048770987 	0.033925419 	1.0677707
0.00027777778 	0.0043060441 	0.031277257 	1.0658189
0.00033333333 	0.0035164818 	0.028233629 	1.0632748
0.00038888889 	0.0026022201 	0.024936455 	1.0607596
0.00044444444 	0.0015594993 	0.021562386 	1.0586911
0.0005 	0.00030831267 	0.018301239 	1.0571595
0.00055555556 	-0.0013040557 	0.015391321 	1.0559211
0.00061111111 	-0.003466368 	0.013172432 	1.0544096
0.00066666667 	-0.0063051124 	0.012136342 	1.0516818
0.00072222222 	-0.0098086675 	0.012939011 	1.0464426
0.00077777778 	-0.013872016 	0.016286729 	1.0375473
0.00083333333 	-0.018500716 	0.02255799 	1.0249035
0.00088888889 	-0.023958088 	0.031384002 	1.009869
0.00094444444 	-0.030417576 	0.04161031 	0.9943338
0.001 	-0.037939495 	0.052149044 	0.97856325
0.0010617224 	-0.045569937 	0.060511749 	0.96327103
0.0011225923 	-0.052269038 	0.065558419 	0.94861597
0.0011826215 	-0.057499735 	0.06702406 	0.93506982
0.0012418217 	-0.061581218 	0.065697296 	0.92334913
0.0013002041 	-0.064586708 	0.062243691 	0.91391127
0.0013577803 	-0.066387341 	0.057119877 	0.90682919
0.0014145612 	-0.06670213 	0.050696652 	0.90182059
0.0014705579 	-0.065327729 	0.043460096 	0.89838269
0.0015257812 	-0.062257532 	0.035977885 	0.89595355
0.0015802418 	-0.057762319 	0.028878042 	0.89407558
0.0016339502 	-0.052287479 	0.02269113 	0.89244856
0.0016869168 	-0.046438815 	0.017857534 	0.89090612
0.0017391518 	-0.040784653 	0.014646082 	0.88941974
0.0017906654 	-0.035744131 	0.013092343 	0.88807257
0.0018414676 	-0.031648662 	0.012971541 	0.8870101
0.0018915681 	-0.028654203 	0.013850874 	0.8863757
0.0019409766 	-0.026738481 	0.015212662 	0.88622575
0.0019897027 	-0.025745072 	0.016620365 	0.88649888
0.0020377558 	-0.025425429 	0.017802479 	0.8870485
