0 	-0.001265488 	-0.014149991 	1.0762992
5.5555625e-05 	-0.0061201163 	-0.01272161 	1.0717459
0.00011111111 	-0.0054384899 	-0.012971184 	1.0660983
0.00016666667 	-0.0032784511 	-0.014187292 	1.0597102
0.00022222222 	-0.0004214175 	-0.01584899 	1.0530053
0.00027777778 	0.0027957441 	-0.017571487 	1.0463851
0.00033333333 	0.0061775846 	-0.019025337 	1.0401667
0.00038888889 	0.0095863506 	-0.019921492 	1.0345627
0.00044444444 	0.012911976 	-0.020006592 	1.0297019
0.0005 	0.016056437 	-0.01908677 	1.0256524
0.00055555556 	0.018926257 	-0.017049658 	1.0224465
0.00061111111 	0.021441061 	-0.013890358 	1.0200761
0.00066666667 	0.023548604 	-0.0097276903 	1.0184762
0.00072222222 	0.025232776 	-0.004799427 	1.0175081
0.00077777778 	0.026520866 	0.00056308494 	1.0169613
0.00083333333 	0.027433961 	0.0060063196 	1.0166319
0.00088888889 	0.027923559 	0.011215462 	1.0165036
0.00094444444 	0.02791196 	0.016097456 	1.0169107
0.001 	0.027094652 	0.020804981 	1.01863
0.0010617199 	0.025304178 	0.025376644 	1.0226144
0.0011225874 	0.02299914 	0.029446206 	1.0283413
0.0011826143 	0.020919327 	0.032792992 	1.0342986
0.0012418122 	0.01971703 	0.034959093 	1.0388066
0.0013001926 	0.019638193 	0.035510102 	1.0409964
0.0013577668 	0.020520017 	0.034330565 	1.0410381
0.0014145458 	0.021993032 	0.031595361 	1.0397109
0.0014705407 	0.023680966 	0.027250698 	1.0379211
0.0015257623 	0.025409603 	0.020467777 	1.0365108
0.0015802213 	0.027447297 	0.0097343508 	1.0360365
0.0016339282 	0.030386344 	-0.0060136008 	1.035918
0.0016868934 	0.034416208 	-0.025596189 	1.0330285
0.0017391271 	0.038466457 	-0.044268034 	1.0222934
0.0017906395 	0.040405338 	-0.056178904 	1.0007796
0.0018414404 	0.038649414 	-0.058684021 	0.97117629
0.0018915398 	0.033157755 	-0.053163289 	0.94021845
0.0019409473 	0.025271286 	-0.042570453 	0.91396342
0.0019896725 	0.016945966 	-0.02901979 	0.89456819
0.0020377248 	0.0098269153 	-0.01324317 	0.88092054
0.0020851134 	0.0047229111 	0.004347228 	0.87076393
0.0021318476 	0.0015420346 	0.022544732 	0.86169696
0.0021779364 	-0.00030481709 	0.039283188 	0.85105692
0.0022233887 	-0.0014007176 	0.052538714 	0.83677109
