0 	0.0071856707 	0.022388235 	1.0140523
2.0100503e-05 	-0.016219671 	0.0085226885 	1.0223284
4.0201005e-05 	-0.016219671 	0.0085226885 	1.0223284
6.0301508e-05 	-0.013631587 	0.0052421389 	1.0304851
8.040201e-05 	-0.013631587 	0.0052421389 	1.0304851
0.00010050251 	-0.013631587 	0.0052421389 	1.0304851
0.00012060302 	-0.010743281 	0.0093879622 	1.0380053
0.00014070352 	-0.010743281 	0.0093879622 	1.0380053
0.00016080402 	-0.010743281 	0.0093879622 	1.0380053
0.00018090452 	-0.008977259 	0.014773603 	1.0443376
0.00020100503 	-0.008977259 	0.014773603 	1.0443376
0.00022110553 	-0.008977259 	0.014773603 	1.0443376
0.00024120603 	-0.0082711622 	0.020018527 	1.0489661
0.00026130653 	-0.0082711622 	0.020018527 	1.0489661
0.00028140704 	-0.0085106746 	0.024564893 	1.0515348
0.00030150754 	-0.0085106746 	0.024564893 	1.0515348
0.00032160804 	-0.0085106746 	0.024564893 	1.0515348
0.00034170854 	-0.0095667399 	0.02820756 	1.0520161
0.00036180905 	-0.0095667399 	0.02820756 	1.0520161
0.00038190955 	-0.0095667399 	0.02820756 	1.0520161
0.00040201005 	-0.011349937 	0.030867906 	1.0508003
0.00042211055 	-0.011349937 	0.030867906 	1.0508003
0.00044221106 	-0.011349937 	0.030867906 	1.0508003
0.00046231156 	-0.013815653 	0.032427987 	1.0485816
0.00048241206 	-0.013815653 	0.032427987 	1.0485816
0.00050251256 	-0.016895039 	0.032689455 	1.0460259
0.00052261307 	-0.016895039 	0.032689455 	1.0460259
0.00054271357 	-0.016895039 	0.032689455 	1.0460259
0.00056281407 	-0.020413213 	0.031486069 	1.0434347
0.00058291457 	-0.020413213 	0.031486069 	1.0434347
0.00060301508 	-0.020413213 	0.031486069 	1.0434347
0.00062311558 	-0.02407636 	0.028833031 	1.0407137
0.00064321608 	-0.02407636 	0.028833031 	1.0407137
0.00066331658 	-0.02407636 	0.028833031 	1.0407137
0.00068341709 	-0.027542821 	0.024975158 	1.0376568
0.00070351759 	-0.027542821 	0.024975158 	1.0376568
0.00072361809 	-0.030502681 	0.020372592 	1.0341831
0.00074371859 	-0.030502681 	0.020372592 	1.0341831
0.0007638191 	-0.030502681 	0.020372592 	1.0341831
0.0007839196 	-0.032709891 	0.015662292 	1.0303315
0.0008040201 	-0.032709891 	0.015662292 	1.0303315
0.0008241206 	-0.032709891 	0.015662292 	1.0303315
0.00084422111 	-0.034037656 	0.011579435 	1.0261871
0.00086432161 	-0.034037656 	0.011579435 	1.0261871
0.00088442211 	-0.034037656 	0.011579435 	1.0261871
0.00090452261 	-0.034538548 	0.0087579014 	1.0218972
0.00092462312 	-0.034538548 	0.0087579014 	1.0218972
0.00094472362 	-0.034315564 	0.0075327343 	1.017686
0.00096482412 	-0.034315564 	0.0075327343 	1.017686
0.00098492462 	-0.037282755 	0.0014914171 	1.0143267
0.0010050251 	-0.03671154 	0.0021795395 	1.0108467
0.0010251256 	-0.03671154 	0.0021795395 	1.0108467
0.0010452261 	-0.03671154 	0.0021795395 	1.0108467
0.0010653266 	-0.036017757 	0.0041590241 	1.0080743
0.0010854271 	-0.036017757 	0.0041590241 	1.0080743
0.0011055276 	-0.036017757 	0.0041590241 	1.0080743
0.0011256281 	-0.035441474 	0.0067825803 	1.005846
0.0011457286 	-0.035441474 	0.0067825803 	1.005846
0.0011658291 	-0.031706894 	0.01317943 	1.0072635
0.0011859296 	-0.031017903 	0.016281039 	1.0045811
0.0012060302 	-0.034938568 	0.0094588269 	1.003704
0.0012261307 	-0.034938568 	0.0094588269 	1.003704
