0 	0.014061312 	-0.013530883 	1.0447153
2.0100503e-05 	0.015481897 	0.013895313 	1.0468863
4.0201005e-05 	0.015481897 	0.013895313 	1.0468863
6.0301508e-05 	0.010158809 	0.019881996 	1.0496642
8.040201e-05 	0.010158809 	0.019881996 	1.0496642
0.00010050251 	0.010158809 	0.019881996 	1.0496642
0.00012060302 	0.010692229 	0.021630767 	1.0528908
0.00014070352 	0.010692229 	0.021630767 	1.0528908
0.00016080402 	0.010692229 	0.021630767 	1.0528908
0.00018090452 	0.012995595 	0.022795659 	1.056393
0.00020100503 	0.012995595 	0.022795659 	1.056393
0.00022110553 	0.012995595 	0.022795659 	1.056393
0.00024120603 	0.016062189 	0.023722518 	1.0600346
0.00026130653 	0.016062189 	0.023722518 	1.0600346
0.00028140704 	0.019432605 	0.024523396 	1.0637201
0.00030150754 	0.019432605 	0.024523396 	1.0637201
0.00032160804 	0.019432605 	0.024523396 	1.0637201
0.00034170854 	0.022792777 	0.025265413 	1.067384
0.00036180905 	0.022792777 	0.025265413 	1.067384
0.00038190955 	0.022792777 	0.025265413 	1.067384
0.00040201005 	0.025921901 	0.025999967 	1.0709874
0.00042211055 	0.025921901 	0.025999967 	1.0709874
0.00044221106 	0.025921901 	0.025999967 	1.0709874
0.00046231156 	0.028654718 	0.026757248 	1.0744959
0.00048241206 	0.028654718 	0.026757248 	1.0744959
0.00050251256 	0.030872677 	0.02754364 	1.0778869
0.00052261307 	0.030872677 	0.02754364 	1.0778869
0.00054271357 	0.030872677 	0.02754364 	1.0778869
0.00056281407 	0.032506179 	0.02834314 	1.0811393
0.00058291457 	0.032506179 	0.02834314 	1.0811393
0.00060301508 	0.032506179 	0.02834314 	1.0811393
0.00062311558 	0.033527258 	0.029115466 	1.0842284
0.00064321608 	0.033527258 	0.029115466 	1.0842284
0.00066331658 	0.033527258 	0.029115466 	1.0842284
0.00068341709 	0.033948479 	0.029805578 	1.0871156
0.00070351759 	0.033948479 	0.029805578 	1.0871156
0.00072361809 	0.033807317 	0.03034981 	1.089735
0.00074371859 	0.033807317 	0.03034981 	1.089735
0.0007638191 	0.033807317 	0.03034981 	1.089735
0.0007839196 	0.03318733 	0.030700244 	1.091968
0.0008040201 	0.03318733 	0.030700244 	1.091968
0.0008241206 	0.03318733 	0.030700244 	1.091968
0.00084422111 	0.032119915 	0.030848441 	1.0936412
0.00086432161 	0.032119915 	0.030848441 	1.0936412
0.00088442211 	0.032119915 	0.030848441 	1.0936412
0.00090452261 	0.030669089 	0.030899766 	1.0945243
0.00092462312 	0.030669089 	0.030899766 	1.0945243
0.00094472362 	0.028879058 	0.030923501 	1.0944114
0.00096482412 	0.028879058 	0.030923501 	1.0944114
0.00098492462 	0.028879058 	0.030923501 	1.0944114
0.0010050251 	0.03420325 	0.03047962 	1.0916531
0.0010251256 	0.03420325 	0.03047962 	1.0916531
0.0010452261 	0.03420325 	0.03047962 	1.0916531
0.0010653266 	0.0320366 	0.031178756 	1.09072
0.0010854271 	0.0320366 	0.031178756 	1.09072
0.0011055276 	0.0320366 	0.031178756 	1.09072
0.0011256281 	0.029129853 	0.032713883 	1.0890721
0.0011457286 	0.029129853 	0.032713883 	1.0890721
0.0011658291 	0.029129853 	0.032713883 	1.0890721
0.0011859296 	0.025634338 	0.035155226 	1.087339
0.0012060302 	0.025634338 	0.035155226 	1.087339
0.0012261307 	0.025634338 	0.035155226 	1.087339
0.0012462312 	0.021726945 	0.038377654 	1.0861566
0.0012663317 	0.021726945 	0.038377654 	1.0861566
0.0012864322 	0.021726945 	0.038377654 	1.0861566
0.0013065327 	0.017663063 	0.042137076 	1.0859724
0.0013266332 	0.017663063 	0.042137076 	1.0859724
0.0013467337 	0.017663063 	0.042137076 	1.0859724
0.0013668342 	0.013730416 	0.046118811 	1.0868655
0.0013869347 	0.013730416 	0.046118811 	1.0868655
0.0014070352 	0.013730416 	0.046118811 	1.0868655
0.0014271357 	0.010198804 	0.049966968 	1.0884203
0.0014472362 	0.010198804 	0.049966968 	1.0884203
0.0014673367 	0.010198804 	0.049966968 	1.0884203
0.0014874372 	0.0073276119 	0.05327273 	1.0897916
0.0015075377 	0.0073276119 	0.05327273 	1.0897916
0.0015276382 	0.0053101702 	0.055582887 	1.0899801
0.0015477387 	0.0053101702 	0.055582887 	1.0899801
0.0015678392 	0.0053101702 	0.055582887 	1.0899801
0.0015879397 	0.0042062291 	0.05649815 	1.0881835
0.0016080402 	0.0042062291 	0.05649815 	1.0881835
0.0016281407 	0.0042062291 	0.05649815 	1.0881835
0.0016482412 	0.0039169685 	0.055844207 	1.0840518
0.0016683417 	0.0039169685 	0.055844207 	1.0840518
0.0016884422 	0.0042346624 	0.05380757 	1.0777505
0.0017085427 	0.0042346624 	0.05380757 	1.0777505
0.0017286432 	0.0042346624 	0.05380757 	1.0777505
0.0017487437 	0.0049275437 	0.050890079 	1.0698442
0.0017688442 	0.0049275437 	0.050890079 	1.0698442
0.0017889447 	0.0049275437 	0.050890079 	1.0698442
0.0018090452 	0.0057870481 	0.047651377 	1.0611125
