0 	-0.025790957 	0.014572039 	1.1157306
5.5555625e-05 	-0.016276951 	0.025774183 	1.116747
0.00011111111 	-0.012274129 	0.028918483 	1.1168182
0.00016666667 	-0.0097609834 	0.03078247 	1.1157577
0.00022222222 	-0.007896925 	0.031940022 	1.113467
0.00027777778 	-0.0065470345 	0.032301961 	1.1099835
0.00033333333 	-0.0057312805 	0.031693811 	1.105517
0.00038888889 	-0.0054512818 	0.030002016 	1.1004496
0.00044444444 	-0.0056182243 	0.027234566 	1.0952377
0.0005 	-0.0060449206 	0.023511628 	1.0902624
0.00055555556 	-0.0064806049 	0.019003998 	1.085698
0.00061111111 	-0.0066804529 	0.013876524 	1.0814787
0.00066666667 	-0.006455339 	0.0082707067 	1.077374
0.00072222222 	-0.0056865635 	0.0023171383 	1.0731054
0.00077777778 	-0.0043339012 	-0.0038358472 	1.0684363
0.00083333333 	-0.0024131189 	-0.01004603 	1.0632195
0.00088888889 	5.9265977e-05 	-0.01614384 	1.0573888
0.00094444444 	0.0029697093 	-0.021949535 	1.0509808
0.001 	0.0063512532 	-0.027926611 	1.0436061
0.0010617199 	0.010085997 	-0.033776736 	1.0354166
0.0011225874 	0.013875821 	-0.039147035 	1.0272268
0.0011826143 	0.017553012 	-0.043910784 	1.0194068
0.0012418122 	0.020998114 	-0.047837381 	1.0122711
0.0013001926 	0.024167946 	-0.050691783 	1.0059583
0.0013577668 	0.027051925 	-0.052429807 	1.000419
0.0014145458 	0.029634697 	-0.05323547 	0.99553457
0.0014705407 	0.031847107 	-0.053379726 	0.99123643
0.0015257623 	0.033581368 	-0.052986425 	0.98752561
0.0015802213 	0.034764964 	-0.051937091 	0.98439941
0.0016339282 	0.035443635 	-0.050063202 	0.9818283
0.0016868934 	0.035849482 	-0.047522741 	0.97980259
0.0017391271 	0.036345089 	-0.044977069 	0.97831244
0.0017906395 	0.037280911 	-0.043313216 	0.97724979
0.0018414404 	0.038793439 	-0.043104188 	0.9764685
0.0018915398 	0.04075094 	-0.044238546 	0.97608537
0.0019409473 	0.042794362 	-0.045994236 	0.97672519
0.0019896725 	0.044431117 	-0.04736589 	0.97937729
0.0020377248 	0.045295447 	-0.047414311 	0.98483462
0.0020851134 	0.045303112 	-0.045428296 	0.99312441
0.0021318476 	0.04464666 	-0.040940609 	1.0033195
0.0021779364 	0.043672499 	-0.033723808 	1.013822
0.0022233887 	0.042709563 	-0.023856498 	1.0229207
0.0022682133 	0.041974897 	-0.011821308 	1.0293089
0.0023124189 	0.04157949 	0.001609752 	1.0322853
0.0023560139 	0.041539743 	0.01547551 	1.03168
0.0023990069 	0.041824263 	0.028826414 	1.0276344
0.0024414062 	0.042415394 	0.040928618 	1.0204057
0.0024832199 	0.043284407 	0.051296432 	1.0102922
0.0025244562 	0.044378277 	0.059709276 	0.99766171
0.002565123 	0.045607977 	0.066160568 	0.98301438
0.0026052281 	0.046850889 	0.070805678 	0.96700458
0.0026447794 	0.047977157 	0.073898912 	0.95042421
0.0026837845 	0.048877437 	0.075732139 	0.93415661
0.0027222509 	0.049459776 	0.076563373 	0.9191099
0.0027601861 	0.049633261 	0.076553835 	0.90618099
0.0027975974 	0.049285084 	0.07573967 	0.89621716
0.002834492 	0.048250551 	0.074049876 	0.88988498
0.0028708772 	0.046359823 	0.071370704 	0.88739655
0.0029067598 	0.043549399 	0.067512755 	0.88833813
0.0029421469 	0.039784344 	0.062131081 	0.8921239
0.0029770452 	0.034798628 	0.055224154 	0.89926094
0.0030114616 	0.028116308 	0.048219089 	0.91205687
0.0030454028 	0.019149366 	0.044309825 	0.93210599
0.0030788752 	0.0063947455 	0.046351422 	0.95370538
0.0031118853 	-0.011043369 	0.055340688 	0.96391859
0.0031444395 	-0.030891293 	0.071253567 	0.95593797
0.0031765442 	-0.048707091 	0.09216494 	0.93789443
0.0032082055 	-0.061196773 	0.11239726 	0.9227691
0.0032394295 	-0.068680084 	0.12595539 	0.91565908
0.0032702223 	-0.073456203 	0.13144496 	0.91270499
0.0033005899 	-0.077250208 	0.13050948 	0.90581808
0.0033305381 	-0.080778378 	0.124121 	0.88860312
0.0033600727 	-0.084100986 	0.11217865 	0.85875814
0.0033891994 	-0.08716732 	0.095188026 	0.81738012
0.0034179239 	-0.090376534 	0.075007432 	0.76727282
0.0034462517 	-0.094377449 	0.054232013 	0.71245342
0.0034741882 	-0.099767623 	0.03500637 	0.65789736
0.003501739 	-0.10668801 	0.017973289 	0.60836383
0.0035289093 	-0.11460029 	0.0025311218 	0.56662257
0.0035557043 	-0.12296745 	-0.011922836 	0.53317149
0.0035821293 	-0.13110863 	-0.025547425 	0.5066132
0.0036081894 	-0.13787832 	-0.038618354 	0.48410219
0.0036338895 	-0.14176728 	-0.051685969 	0.4621685
0.0036592348 	-0.14151654 	-0.064610641 	0.43781601
0.00368423 	-0.13681171 	-0.075920417 	0.40895277
0.00370888 	-0.12805738 	-0.08354537 	0.37487619
0.0037331896 	-0.11621568 	-0.08648566 	0.3368527
0.0037571635 	-0.10247314 	-0.085392414 	0.29755649
0.0037808063 	-0.087992561 	-0.081594557 	0.25981701
0.0038041226 	-0.073733665 	-0.076142818 	0.22561908
0.0038271169 	-0.060332297 	-0.069555481 	0.1957246
0.0038497936 	-0.048096386 	-0.061969347 	0.16973336
0.0038721572 	-0.037088807 	-0.053335818 	0.14640622
0.0038942119 	-0.027270343 	-0.043565479 	0.12411153
0.003915962 	-0.018585611 	-0.032601053 	0.10127658
0.0039374118 	-0.011065589 	-0.020512058 	0.076785967
0.0039585653 	-0.0049844263 	-0.0079744559 	0.050087758
0.0039794267 	-0.00079031509 	0.0018674567 	0.020080679
0.004 	-0.00079031509 	0.0018674567 	0.020080679
