0 	-0.061484929 	0.035359405 	0.94127289
5.5555556e-05 	0.0022692289 	-0.079245275 	0.93858465
0.00011111111 	0.016352461 	-0.078103019 	0.94230845
0.00016666667 	0.025182683 	-0.0729912 	0.95117436
0.00022222222 	0.03169093 	-0.064394108 	0.96567573
0.00027777778 	0.036135447 	-0.053614399 	0.98463846
0.00033333333 	0.03827047 	-0.042858904 	1.0053426
0.00038888889 	0.038263294 	-0.034107122 	1.024642
0.00044444444 	0.036836657 	-0.028239429 	1.0401622
0.0005 	0.034930971 	-0.024980767 	1.0508307
0.00055555556 	0.033371997 	-0.023308813 	1.0566443
0.00061111111 	0.032682911 	-0.021954075 	1.0581904
0.00066666667 	0.033026643 	-0.019851497 	1.0563455
0.00072222222 	0.03423179 	-0.016437011 	1.0521399
0.00077777778 	0.035937989 	-0.011787895 	1.0466116
0.00083333333 	0.037759192 	-0.0065012439 	1.0406506
0.00088888889 	0.039422332 	-0.0014656409 	1.0349408
0.00094444444 	0.040765562 	0.0025501078 	1.0298801
0.001 	0.041707117 	0.0051828728 	1.0254915
0.0010617224 	0.042288478 	0.0061247371 	1.0219263
0.0011225923 	0.04241261 	0.0055480806 	1.0191175
0.0011826215 	0.042141142 	0.0038954269 	1.0168245
0.0012418217 	0.041513872 	0.0015712856 	1.0149626
0.0013002041 	0.040542828 	-0.0011070548 	1.0136071
0.0013577803 	0.039241349 	-0.0038758505 	1.0128951
0.0014145612 	0.037668633 	-0.0064960911 	1.0129151
0.0014705579 	0.035921476 	-0.0087315263 	1.0136303
0.0015257812 	0.034150708 	-0.010362424 	1.0148708
0.0015802418 	0.032521618 	-0.011201057 	1.016388
0.0016339502 	0.031194001 	-0.011113428 	1.0179322
0.0016869168 	0.03024428 	-0.010075751 	1.0193111
0.0017391518 	0.029672257 	-0.008167077 	1.0204258
0.0017906654 	0.029430923 	-0.0055675216 	1.021261
0.0018414676 	0.029435843 	-0.0025270245 	1.0218606
0.0018915681 	0.029613709 	0.00070083523 	1.0222855
0.0019409766 	0.029887913 	0.0038942759 	1.0225707
0.0019897027 	0.030223564 	0.0068827788 	1.0227348
0.0020377558 	0.030645899 	0.0095754096 	1.0227683
0.0020851453 	0.031161913 	0.011958225 	1.0226295
0.0021318802 	0.031810077 	0.014046717 	1.0222576
0.0021779697 	0.032634466 	0.015889951 	1.0215501
0.0022234225 	0.033645853 	0.017545576 	1.0203957
0.0022682477 	0.034889493 	0.019078378 	1.0186754
0.0023124537 	0.036401459 	0.020537842 	1.016242
0.0023560491 	0.038183683 	0.021980165 	1.0129494
0.0023990425 	0.040210258 	0.023456943 	1.008635
0.002441442 	0.042459295 	0.025015332 	1.0031354
0.002483256 	0.044906241 	0.026715777 	0.99632847
0.0025244924 	0.047493915 	0.028592235 	0.98812441
0.0025651593 	0.050127184 	0.030640057 	0.9785054
0.0026052645 	0.052715575 	0.032717673 	0.96763228
0.0026448158 	0.055175175 	0.034439255 	0.95578254
0.0026838209 	0.057392576 	0.035080659 	0.94337017
0.0027222872 	0.059221438 	0.033605658 	0.93086647
0.0027602223 	0.060449387 	0.028851295 	0.91886221
0.0027976334 	0.060622484 	0.019996876 	0.90816506
0.0028345278 	0.059105608 	0.0071202863 	0.89994225
0.0028709126 	0.055261477 	-0.0086112633 	0.89549261
0.002906795 	0.048967709 	-0.025520693 	0.89547294
0.0029421817 	0.040909955 	-0.042058244 	0.89924599
0.0029770797 	0.032204858 	-0.057051071 	0.90516229
0.0030114957 	0.023875001 	-0.069624366 	0.91146526
0.0030454363 	0.016465743 	-0.079236909 	0.91720495
0.0030789082 	0.01002686 	-0.085911572 	0.92234656
0.0031119178 	0.0043628588 	-0.090353929 	0.92722783
0.0031444715 	-0.00069035728 	-0.093730021 	0.93186398
0.0031765755 	-0.0050960544 	-0.097178083 	0.93554605
0.0032082362 	-0.0086517552 	-0.10135181 	0.93690864
0.0032394596 	-0.011110996 	-0.10621719 	0.93440321
0.0032702517 	-0.012302862 	-0.11115257 	0.92690589
0.0033006186 	-0.012253529 	-0.11522538 	0.91422593
0.003330566 	-0.011203234 	-0.11748799 	0.89729308
0.0033600998 	-0.0095283494 	-0.11718699 	0.87792752
0.0033892257 	-0.0076181208 	-0.11386644 	0.85829455
0.0034179494 	-0.0057674922 	-0.10739087 	0.84029925
0.0034462763 	-0.0041337898 	-0.097918485 	0.82516288
0.003474212 	-0.0027542702 	-0.085850472 	0.81328001
0.0035017619 	-0.0015991407 	-0.071772104 	0.80430199
0.0035289312 	-0.00061833269 	-0.056396634 	0.79733368
0.0035557253 	0.00022114562 	-0.040506723 	0.79114114
0.0035821494 	0.00093063561 	-0.024904153 	0.784328
0.0036082084 	0.0015191764 	-0.010367136 	0.77545247
0.0036339076 	0.001993239 	0.0023767696 	0.76315169
0.0036592518 	0.0023040357 	0.012672465 	0.74626167
0.003684246 	0.0024320353 	0.019993146 	0.72397516
0.003708895 	0.0024106562 	0.023992556 	0.695908
0.0037332035 	0.002240883 	0.024592284 	0.66202545
0.0037571763 	0.0019262457 	0.022053929 	0.62245154
0.003780818 	0.0014942661 	0.017007364 	0.57728553
0.0038041332 	0.0010032981 	0.010391647 	0.52659271
0.0038271264 	0.00053334852 	0.0033076528 	0.47062009
0.0038498019 	0.00016049929 	-0.0031769325 	0.4100964
0.0038721643 	-7.9009612e-05 	-0.0082074866 	0.34637023
0.0038942179 	-0.00018424419 	-0.011254632 	0.28123853
0.0039159668 	-0.0001791906 	-0.01214077 	0.21645748
0.0039374154 	-0.0001112385 	-0.010968369 	0.15317487
0.0039585677 	-3.272988e-05 	-0.0079624464 	0.091567505
0.0039794279 	5.5607128e-06 	-0.003264454 	0.03082751
0.004 	-6.9989992e-06 	-0.0031393903 	0.030691295
