0 	0.021329245 	-0.038964573 	1.0470575
2.0100503e-05 	0.021329245 	-0.038964573 	1.0470575
4.0201005e-05 	0.021329245 	-0.038964573 	1.0470575
6.0301508e-05 	0.0378191 	-0.020853357 	1.0461613
8.040201e-05 	0.0378191 	-0.020853357 	1.0461613
0.00010050251 	0.0378191 	-0.020853357 	1.0461613
0.00012060302 	0.041056219 	-0.01189693 	1.0458486
0.00014070352 	0.041056219 	-0.01189693 	1.0458486
0.00016080402 	0.041056219 	-0.01189693 	1.0458486
0.00018090452 	0.042385151 	-0.006010374 	1.0466993
0.00020100503 	0.044813643 	0.0050957425 	1.0438633
0.00022110553 	0.044813643 	0.0050957425 	1.0438633
0.00024120603 	0.043990881 	0.0060061469 	1.0466273
0.00026130653 	0.043990881 	0.0060061469 	1.0466273
0.00028140704 	0.042768776 	0.0069842801 	1.0497912
0.00030150754 	0.042768776 	0.0069842801 	1.0497912
0.00032160804 	0.042768776 	0.0069842801 	1.0497912
0.00034170854 	0.041302023 	0.0082621932 	1.0526757
0.00036180905 	0.042321252 	0.0046938881 	1.0535096
0.00038190955 	0.042321252 	0.0046938881 	1.0535096
0.00040201005 	0.041514172 	0.0075009698 	1.0550177
0.00042211055 	0.041514172 	0.0075009698 	1.0550177
0.00044221106 	0.041514172 	0.0075009698 	1.0550177
0.00046231156 	0.040599362 	0.010506697 	1.0556069
0.00048241206 	0.040599362 	0.010506697 	1.0556069
0.00050251256 	0.039667447 	0.013915414 	1.055571
0.00052261307 	0.039667447 	0.013915414 	1.055571
0.00054271357 	0.039667447 	0.013915414 	1.055571
0.00056281407 	0.038691425 	0.017802262 	1.0554492
0.00058291457 	0.038691425 	0.017802262 	1.0554492
0.00060301508 	0.038691425 	0.017802262 	1.0554492
0.00062311558 	0.037526501 	0.022147895 	1.0558425
0.00064321608 	0.033852211 	0.024362886 	1.0597309
0.00066331658 	0.033852211 	0.024362886 	1.0597309
0.00068341709 	0.031846808 	0.029003401 	1.0621714
0.00070351759 	0.031846808 	0.029003401 	1.0621714
0.00072361809 	0.02929666 	0.033972166 	1.0656906
0.00074371859 	0.033894721 	0.032219553 	1.0600265
0.0007638191 	0.033894721 	0.032219553 	1.0600265
0.0007839196 	0.031242608 	0.038044307 	1.0640244
0.0008040201 	0.031242608 	0.038044307 	1.0640244
0.0008241206 	0.031242608 	0.038044307 	1.0640244
0.00084422111 	0.028086674 	0.04434016 	1.0687074
0.00086432161 	0.028086674 	0.04434016 	1.0687074
0.00088442211 	0.028086674 	0.04434016 	1.0687074
0.00090452261 	0.018791509 	0.050331886 	1.0778268
0.00092462312 	0.018791509 	0.050331886 	1.0778268
0.00094472362 	0.01486709 	0.055771206 	1.0792168
0.00096482412 	0.01486709 	0.055771206 	1.0792168
0.00098492462 	0.01486709 	0.055771206 	1.0792168
0.0010050251 	0.011101156 	0.06155339 	1.0776611
0.0010251256 	0.011101156 	0.06155339 	1.0776611
0.0010452261 	0.011101156 	0.06155339 	1.0776611
0.0010653266 	0.0075310621 	0.067927472 	1.0720489
0.0010854271 	0.014222086 	0.072373727 	1.0721392
0.0011055276 	0.0075310621 	0.067927472 	1.0720489
0.0011256281 	0.0050579956 	0.0748864 	1.0629296
0.0011457286 	0.0050579956 	0.0748864 	1.0629296
0.0011658291 	0.0050579956 	0.0748864 	1.0629296
0.0011859296 	0.0033251433 	0.082340222 	1.0511101
0.0012060302 	0.0033251433 	0.082340222 	1.0511101
0.0012261307 	0.0033251433 	0.082340222 	1.0511101
0.0012462312 	0.0021934218 	0.090076093 	1.0374151
0.0012663317 	0.0021934218 	0.090076093 	1.0374151
0.0012864322 	0.0021934218 	0.090076093 	1.0374151
0.0013065327 	0.0014459735 	0.097929867 	1.0221571
0.0013266332 	0.0014459735 	0.097929867 	1.0221571
0.0013467337 	0.0014459735 	0.097929867 	1.0221571
0.0013668342 	0.00091672945 	0.10561289 	1.0051572
0.0013869347 	0.00091672945 	0.10561289 	1.0051572
0.0014070352 	0.00091672945 	0.10561289 	1.0051572
0.0014271357 	0.00039860218 	0.11224719 	0.9862912
0.0014472362 	0.00039860218 	0.11224719 	0.9862912
0.0014673367 	0.00039860218 	0.11224719 	0.9862912
0.0014874372 	-0.00025636471 	0.11616985 	0.96620773
0.0015075377 	-0.00025636471 	0.11616985 	0.96620773
0.0015276382 	-0.0010160901 	0.11561522 	0.94636646
0.0015477387 	-0.0010160901 	0.11561522 	0.94636646
0.0015678392 	-0.0010160901 	0.11561522 	0.94636646
0.0015879397 	-0.0018181214 	0.1097443 	0.92838935
0.0016080402 	-0.0018181214 	0.1097443 	0.92838935
0.0016281407 	-0.0018181214 	0.1097443 	0.92838935
0.0016482412 	-0.0028283227 	0.099109601 	0.91357833
0.0016683417 	-0.0028283227 	0.099109601 	0.91357833
0.0016884422 	-0.0045218011 	0.085043681 	0.90297361
0.0017085427 	-0.0045218011 	0.085043681 	0.90297361
0.0017286432 	-0.0045218011 	0.085043681 	0.90297361
0.0017487437 	-0.0073599499 	0.06880939 	0.89717504
0.0017688442 	-0.0073599499 	0.06880939 	0.89717504
0.0017889447 	-0.0073599499 	0.06880939 	0.89717504
0.0018090452 	-0.011517658 	0.051490985 	0.8956302
0.0018291457 	-0.011517658 	0.051490985 	0.8956302
0.0018492462 	-0.01685666 	0.034164598 	0.89628855
0.0018693467 	-0.01685666 	0.034164598 	0.89628855
0.0018894472 	-0.01685666 	0.034164598 	0.89628855
0.0019095477 	-0.023035896 	0.017497293 	0.89648176
0.0019296482 	-0.023035896 	0.017497293 	0.89648176
0.0019497487 	-0.029767228 	0.0013249542 	0.89437369
0.0019698492 	-0.029767228 	0.0013249542 	0.89437369
0.0019899497 	-0.037008639 	-0.0149749 	0.88937404
0.0020100503 	-0.037008639 	-0.0149749 	0.88937404
