0 	-0.049629017 	-0.0080202986 	1.0479944
2.0100503e-05 	-0.049629017 	-0.0080202986 	1.0479944
4.0201005e-05 	-0.049629017 	-0.0080202986 	1.0479944
6.0301508e-05 	-0.040979341 	-0.035676501 	1.0436011
8.040201e-05 	-0.040979341 	-0.035676501 	1.0436011
0.00010050251 	-0.040979341 	-0.035676501 	1.0436011
0.00012060302 	-0.034003923 	-0.048151759 	1.038832
0.00014070352 	-0.034003923 	-0.048151759 	1.038832
0.00016080402 	-0.034003923 	-0.048151759 	1.038832
0.00018090452 	-0.013209867 	-0.056485469 	1.0335633
0.00020100503 	-0.013209867 	-0.056485469 	1.0335633
0.00022110553 	-0.013209867 	-0.056485469 	1.0335633
0.00024120603 	-0.0084293705 	-0.060264555 	1.0302136
0.00026130653 	-0.018535696 	-0.065862794 	1.0283955
0.00028140704 	-0.0098404503 	-0.071068381 	1.0235953
0.00030150754 	-0.0098404503 	-0.071068381 	1.0235953
0.00032160804 	-0.0098404503 	-0.071068381 	1.0235953
0.00034170854 	0.0039816292 	-0.063996162 	1.0247506
0.00036180905 	0.0039816292 	-0.063996162 	1.0247506
0.00038190955 	0.0039816292 	-0.063996162 	1.0247506
0.00040201005 	0.0098994005 	-0.063025355 	1.0233551
0.00042211055 	0.0098994005 	-0.063025355 	1.0233551
0.00044221106 	0.0098994005 	-0.063025355 	1.0233551
0.00046231156 	0.015002636 	-0.0602957 	1.0228696
0.00048241206 	0.015002636 	-0.0602957 	1.0228696
0.00050251256 	0.019214472 	-0.05622042 	1.0228699
0.00052261307 	0.019214472 	-0.05622042 	1.0228699
0.00054271357 	0.019214472 	-0.05622042 	1.0228699
0.00056281407 	0.022534614 	-0.051245646 	1.0230929
0.00058291457 	0.022534614 	-0.051245646 	1.0230929
0.00060301508 	0.022534614 	-0.051245646 	1.0230929
0.00062311558 	0.024871859 	-0.045852148 	1.0239159
0.00064321608 	0.024871859 	-0.045852148 	1.0239159
0.00066331658 	0.024871859 	-0.045852148 	1.0239159
0.00068341709 	0.02617327 	-0.040635675 	1.0258638
0.00070351759 	0.02617327 	-0.040635675 	1.0258638
0.00072361809 	0.026733608 	-0.036155951 	1.0286463
0.00074371859 	0.026733608 	-0.036155951 	1.0286463
0.0007638191 	0.027739038 	-0.041594528 	1.0308473
0.0007839196 	0.028596267 	-0.037505021 	1.0344186
0.0008040201 	0.028596267 	-0.037505021 	1.0344186
0.0008241206 	0.028596267 	-0.037505021 	1.0344186
0.00084422111 	0.029756912 	-0.034414899 	1.0359118
0.00086432161 	0.029756912 	-0.034414899 	1.0359118
0.00088442211 	0.029756912 	-0.034414899 	1.0359118
0.00090452261 	0.029289027 	-0.029143839 	1.0319385
0.00092462312 	0.029289027 	-0.029143839 	1.0319385
0.00094472362 	0.033617838 	-0.031034879 	1.0331254
0.00096482412 	0.033617838 	-0.031034879 	1.0331254
0.00098492462 	0.033617838 	-0.031034879 	1.0331254
0.0010050251 	0.034409472 	-0.02883864 	1.0280429
0.0010251256 	0.034409472 	-0.02883864 	1.0280429
0.0010452261 	0.034409472 	-0.02883864 	1.0280429
0.0010653266 	0.038411672 	-0.029227929 	1.0251319
0.0010854271 	0.038411672 	-0.029227929 	1.0251319
0.0011055276 	0.040160571 	-0.029994358 	1.0268493
0.0011256281 	0.044521553 	-0.02975279 	1.022599
0.0011457286 	0.044521553 	-0.02975279 	1.022599
0.0011658291 	0.043177572 	-0.029675233 	1.0215837
0.0011859296 	0.048271678 	-0.030082745 	1.0177036
0.0012060302 	0.048271678 	-0.030082745 	1.0177036
0.0012261307 	0.048271678 	-0.030082745 	1.0177036
0.0012462312 	0.052836675 	-0.030379987 	1.0141713
0.0012663317 	0.052836675 	-0.030379987 	1.0141713
0.0012864322 	0.052836675 	-0.030379987 	1.0141713
0.0013065327 	0.056194662 	-0.030672769 	1.0112597
0.0013266332 	0.056194662 	-0.030672769 	1.0112597
0.0013467337 	0.056194662 	-0.030672769 	1.0112597
0.0013668342 	0.058234971 	-0.03117121 	1.0083565
0.0013869347 	0.058234971 	-0.03117121 	1.0083565
0.0014070352 	0.058234971 	-0.03117121 	1.0083565
0.0014271357 	0.059287163 	-0.031786474 	1.0044027
0.0014472362 	0.059287163 	-0.031786474 	1.0044027
0.0014673367 	0.059287163 	-0.031786474 	1.0044027
0.0014874372 	0.059475933 	-0.031957164 	0.99883771
0.0015075377 	0.059475933 	-0.031957164 	0.99883771
0.0015276382 	0.058329087 	-0.02630817 	0.99322752
0.0015477387 	0.058255478 	-0.031208435 	0.99235711
0.0015678392 	0.058255478 	-0.031208435 	0.99235711
0.0015879397 	0.05483813 	-0.029978081 	0.98702089
0.0016080402 	0.05483813 	-0.029978081 	0.98702089
0.0016281407 	0.05483813 	-0.029978081 	0.98702089
0.0016482412 	0.048713978 	-0.029589143 	0.9855358
0.0016683417 	0.048713978 	-0.029589143 	0.9855358
0.0016884422 	0.039786804 	-0.031341774 	0.9896285
0.0017085427 	0.039786804 	-0.031341774 	0.9896285
0.0017286432 	0.039786804 	-0.031341774 	0.9896285
0.0017487437 	0.028559204 	-0.035778742 	0.99831037
0.0017688442 	0.028559204 	-0.035778742 	0.99831037
0.0017889447 	0.028559204 	-0.035778742 	0.99831037
0.0018090452 	0.01627375 	-0.042669229 	1.0078004
0.0018291457 	0.01627375 	-0.042669229 	1.0078004
0.0018492462 	0.0045578571 	-0.051088257 	1.0136067
0.0018693467 	0.0045578571 	-0.051088257 	1.0136067
0.0018894472 	0.0045578571 	-0.051088257 	1.0136067
0.0019095477 	-0.0053212224 	-0.059385722 	1.0129796
0.0019296482 	-0.0053212224 	-0.059385722 	1.0129796
0.0019497487 	-0.012897893 	-0.065622791 	1.0053825
0.0019698492 	-0.012897893 	-0.065622791 	1.0053825
0.0019899497 	-0.018137019 	-0.068403152 	0.99115461
0.0020100503 	-0.018137019 	-0.068403152 	0.99115461
0.0020301508 	-0.018137019 	-0.068403152 	0.99115461
0.0020502513 	-0.021011849 	-0.067774273 	0.97080336
0.0020703518 	-0.021011849 	-0.067774273 	0.97080336
0.0020904523 	-0.020354029 	-0.037502381 	0.95530107
0.0021105528 	-0.021806493 	-0.06514724 	0.94572802
0.0021306533 	-0.021806493 	-0.06514724 	0.94572802
0.0021507538 	-0.021161884 	-0.06222197 	0.91816535
0.0021708543 	-0.021161884 	-0.06222197 	0.91816535
0.0021909548 	-0.019880997 	-0.059833545 	0.89001934
0.0022110553 	-0.019880997 	-0.059833545 	0.89001934
0.0022311558 	-0.018542044 	-0.057644173 	0.86220855
0.0022512563 	-0.018542044 	-0.057644173 	0.86220855
0.0022713568 	-0.017324784 	-0.054339293 	0.83470963
0.0022914573 	-0.017324784 	-0.054339293 	0.83470963
0.0023115578 	-0.017324784 	-0.054339293 	0.83470963
0.0023316583 	-0.016193861 	-0.048219625 	0.80724283
0.0023517588 	-0.016193861 	-0.048219625 	0.80724283
0.0023718593 	-0.015126146 	-0.037975544 	0.77987135
0.0023919598 	-0.015126146 	-0.037975544 	0.77987135
0.0024120603 	-0.014154144 	-0.023457612 	0.75309075
0.0024321608 	-0.014154144 	-0.023457612 	0.75309075
0.0024522613 	-0.013379067 	-0.0059633847 	0.72750618
0.0024723618 	-0.013379067 	-0.0059633847 	0.72750618
0.0024924623 	-0.012986571 	0.012191133 	0.70374526
0.0025125628 	-0.012986571 	0.012191133 	0.70374526
0.0025326633 	-0.01322572 	0.028480096 	0.68258955
0.0025527638 	-0.01322572 	0.028480096 	0.68258955
0.0025728643 	-0.014509422 	0.040934682 	0.66489487
0.0025929648 	-0.014509422 	0.040934682 	0.66489487
0.0026130653 	-0.01716057 	0.048702819 	0.65124475
0.0026331658 	-0.01716057 	0.048702819 	0.65124475
0.0026532663 	-0.021167425 	0.052114899 	0.64158421
0.0026733668 	-0.021167425 	0.052114899 	0.64158421
0.0026934673 	-0.026200915 	0.052261729 	0.63521052
0.0027135678 	-0.026200915 	0.052261729 	0.63521052
0.0027336683 	-0.031755285 	0.05039357 	0.63110565
0.0027537688 	-0.031755285 	0.05039357 	0.63110565
0.0027738693 	-0.037317943 	0.047480639 	0.62831726
0.0027939698 	-0.037317943 	0.047480639 	0.62831726
0.0028140704 	-0.042481104 	0.044079612 	0.62616469
0.0028341709 	-0.042481104 	0.044079612 	0.62616469
0.0028542714 	-0.046978201 	0.040440339 	0.62424856
0.0028743719 	-0.050657394 	0.03669468 	0.62237321
0.0028944724 	-0.050657394 	0.03669468 	0.62237321
0.0029145729 	-0.05344131 	0.03298359 	0.62045297
0.0029346734 	-0.05344131 	0.03298359 	0.62045297
0.0029547739 	-0.055299579 	0.029486636 	0.61844164
0.0029748744 	-0.055299579 	0.029486636 	0.61844164
0.0029949749 	-0.056238873 	0.026390864 	0.61629581
0.0030150754 	-0.056293519 	0.023854737 	0.61397436
0.0030351759 	-0.056293519 	0.023854737 	0.61397436
0.0030552764 	-0.05551774 	0.021986325 	0.6114502
0.0030753769 	-0.05551774 	0.021986325 	0.6114502
0.0030954774 	-0.053977116 	0.02083489 	0.60872008
0.0031155779 	-0.051734216 	0.020393175 	0.60581289
0.0031356784 	-0.051734216 	0.020393175 	0.60581289
0.0031557789 	-0.048840369 	0.020603494 	0.60278147
0.0031758794 	-0.048840369 	0.020603494 	0.60278147
0.0031959799 	-0.045337709 	0.021365303 	0.59968984
0.0032160804 	-0.041264994 	0.022546869 	0.596598
