0 	0.0036952295 	0.014418791 	1.0405366
5.5555556e-05 	0.006843431 	-0.00013526905 	1.0451739
0.00011111111 	0.0041792937 	0.0018777255 	1.0451006
0.00016666667 	0.0013953421 	0.0019413097 	1.0419584
0.00022222222 	-0.0017048017 	-0.00010165012 	1.0359193
0.00027777778 	-0.0049594331 	-0.0028506079 	1.028132
0.00033333333 	-0.007993775 	-0.0044315898 	1.0199757
0.00038888889 	-0.010380625 	-0.003502396 	1.0124511
0.00044444444 	-0.011874875 	0.00014880344 	1.0060208
0.0005 	-0.012531288 	0.0056196088 	1.000649
0.00055555556 	-0.01259658 	0.011305131 	0.99588502
0.00061111111 	-0.012349826 	0.015550937 	0.99125981
0.00066666667 	-0.012053799 	0.017153542 	0.98687872
0.00072222222 	-0.011977367 	0.015601169 	0.98356994
0.00077777778 	-0.0123661 	0.011127184 	0.98232304
0.00083333333 	-0.013379445 	0.0045585812 	0.98364296
0.00088888889 	-0.014994019 	-0.0029961492 	0.98739471
0.00094444444 	-0.01694277 	-0.010522496 	0.99287031
0.001 	-0.018919646 	-0.017756451 	0.99903403
0.0010617224 	-0.020190733 	-0.023892682 	1.0033681
0.0011225923 	-0.02021796 	-0.027778894 	1.0033209
0.0011826215 	-0.019335335 	-0.028485096 	0.99823295
0.0012418217 	-0.018330238 	-0.025199599 	0.98944836
0.0013002041 	-0.0179295 	-0.017760127 	0.97931163
0.0013577803 	-0.018407166 	-0.0069010607 	0.96944235
0.0014145612 	-0.019580808 	0.005605549 	0.95928479
0.0014705579 	-0.021033741 	0.01700516 	0.94615806
0.0015257812 	-0.022420456 	0.024427708 	0.92723425
0.0015802418 	-0.023722493 	0.026593055 	0.90246086
0.0016339502 	-0.025121848 	0.024810767 	0.87591316
0.0016869168 	-0.02670035 	0.022027591 	0.85388903
0.0017391518 	-0.028329753 	0.020816918 	0.84135608
0.0017906654 	-0.029910436 	0.02208883 	0.83951054
0.0018414676 	-0.031550757 	0.025287695 	0.8456113
0.0018915681 	-0.033387141 	0.02950083 	0.85486119
0.0019409766 	-0.035302863 	0.034295401 	0.86294428
0.0019897027 	-0.036919747 	0.039668069 	0.86755417
0.0020377558 	-0.037863834 	0.045531573 	0.86840552
0.0020851453 	-0.038023748 	0.051422972 	0.86636472
0.0021318802 	-0.037578892 	0.056655974 	0.86254024
0.0021779697 	-0.036845434 	0.060622746 	0.85778239
0.0022234225 	-0.036118002 	0.062981927 	0.85257821
0.0022682477 	-0.035569322 	0.063645609 	0.84714676
0.0023124537 	-0.0351988 	0.062675332 	0.84160277
0.0023560491 	-0.034858442 	0.060177545 	0.83608906
0.0023990425 	-0.03434524 	0.056260351 	0.83081286
0.002441442 	-0.033518121 	0.051060272 	0.82599882
0.002483256 	-0.032384002 	0.044779323 	0.82183797
0.0025244924 	-0.031114072 	0.037710279 	0.81846861
0.0025651593 	-0.029991849 	0.030268956 	0.81595048
0.0026052645 	-0.029318939 	0.023032766 	0.81421294
0.0026448158 	-0.029329548 	0.016685048 	0.81309867
0.0026838209 	-0.030157929 	0.011764017 	0.8126995
0.0027222872 	-0.031897267 	0.0083097118 	0.81394542
0.0027602223 	-0.034672731 	0.0057440712 	0.81877355
0.0027976334 	-0.038656628 	0.0032059939 	0.82909624
0.0028345278 	-0.043750202 	2.8414741e-05 	0.84493744
0.0028709126 	-0.049202825 	-0.0040155846 	0.86340645
0.002906795 	-0.053695653 	-0.0086759488 	0.87959086
0.0029421817 	-0.055836493 	-0.013248819 	0.8883543
0.0029770797 	-0.054543741 	-0.016754258 	0.88606238
0.0030114957 	-0.049348032 	-0.018397892 	0.87168482
0.0030454363 	-0.040674766 	-0.018005094 	0.84698381
0.0030789082 	-0.029723496 	-0.016115975 	0.81566226
0.0031119178 	-0.018093594 	-0.013724841 	0.78178557
0.0031444715 	-0.0071632086 	-0.011872737 	0.74837276
0.0031765755 	0.0021722317 	-0.011339009 	0.71691462
0.0032082362 	0.0094608105 	-0.012456196 	0.68782858
0.0032394596 	0.014618817 	-0.015087371 	0.66119645
0.0032702517 	0.017741077 	-0.018769987 	0.63726199
0.0033006186 	0.019040003 	-0.022891415 	0.61649172
0.003330566 	0.018775289 	-0.026852988 	0.59937641
0.0033600998 	0.01719094 	-0.030160806 	0.58625305
0.0033892257 	0.014579422 	-0.032499681 	0.57716569
0.0034179494 	0.011238659 	-0.033716955 	0.57186471
0.0034462763 	0.0074112129 	-0.033770138 	0.56984226
0.003474212 	0.0033339724 	-0.032674138 	0.57038806
0.0035017619 	-0.00076061642 	-0.030466593 	0.57263749
0.0035289312 	-0.0046410798 	-0.027204585 	0.57561638
0.0035557253 	-0.0080873346 	-0.022986834 	0.57828528
0.0035821494 	-0.010916382 	-0.017979598 	0.57959203
0.0036082084 	-0.012992069 	-0.012430604 	0.57853627
0.0036339076 	-0.014235735 	-0.0066554496 	0.57424205
0.0036592518 	-0.014715322 	-0.00099726582 	0.56600258
0.003684246 	-0.014569038 	0.0042288585 	0.55339916
0.003708895 	-0.013902478 	0.0087626469 	0.53618687
0.0037332035 	-0.01282001 	0.012410293 	0.51429059
0.0037571763 	-0.01143173 	0.015047319 	0.48777367
0.003780818 	-0.0098496782 	0.016625048 	0.45681253
0.0038041332 	-0.008185378 	0.017176477 	0.42167373
0.0038271264 	-0.0065398705 	0.016808442 	0.38268497
0.0038498019 	-0.0049923988 	0.01567699 	0.34020468
0.0038721643 	-0.0035973917 	0.013957847 	0.29459732
0.0038942179 	-0.0023900523 	0.011824669 	0.24621243
0.0039159668 	-0.0013976136 	0.0094357588 	0.19535896
0.0039374154 	-0.00064781798 	0.006917191 	0.14226996
0.0039585677 	-0.00016780992 	0.0043251962 	0.087068297
0.0039794279 	1.0789073e-05 	0.0015824612 	0.029783187
0.004 	1.0789073e-05 	0.0015824612 	0.029783187
