0 	-0.01809395 	0.011237995 	1.1359095
2.0100503e-05 	-0.01809395 	0.011237995 	1.1359095
4.0201005e-05 	-0.01809395 	0.011237995 	1.1359095
6.0301508e-05 	-0.018832156 	0.0058248156 	1.140111
8.040201e-05 	-0.018832156 	0.0058248156 	1.140111
0.00010050251 	-0.018832156 	0.0058248156 	1.140111
0.00012060302 	-0.017939166 	0.0078278896 	1.1413578
0.00014070352 	-0.017939166 	0.0078278896 	1.1413578
0.00016080402 	-0.017939166 	0.0078278896 	1.1413578
0.00018090452 	-0.017458467 	0.011655755 	1.1391108
0.00020100503 	-0.017458467 	0.011655755 	1.1391108
0.00022110553 	-0.017458467 	0.011655755 	1.1391108
0.00024120603 	-0.016792868 	0.016860076 	1.1336332
0.00026130653 	-0.016792868 	0.016860076 	1.1336332
0.00028140704 	-0.015229503 	0.023618593 	1.1258017
0.00030150754 	-0.015229503 	0.023618593 	1.1258017
0.00032160804 	-0.015229503 	0.023618593 	1.1258017
0.00034170854 	-0.012425857 	0.03174322 	1.1166612
0.00036180905 	-0.012425857 	0.03174322 	1.1166612
0.00038190955 	-0.012425857 	0.03174322 	1.1166612
0.00040201005 	-0.0085146763 	0.040511416 	1.1070465
0.00042211055 	-0.0085146763 	0.040511416 	1.1070465
0.00044221106 	-0.0085146763 	0.040511416 	1.1070465
0.00046231156 	-0.0039195705 	0.048914989 	1.0974266
0.00048241206 	-0.0039195705 	0.048914989 	1.0974266
0.00050251256 	0.00089662042 	0.056008797 	1.0879065
0.00052261307 	0.00089662042 	0.056008797 	1.0879065
0.00054271357 	0.00089662042 	0.056008797 	1.0879065
0.00056281407 	0.0055774197 	0.061151596 	1.0782996
0.00058291457 	0.0055774197 	0.061151596 	1.0782996
0.00060301508 	0.0055774197 	0.061151596 	1.0782996
0.00062311558 	0.0046676065 	0.069745207 	1.0631212
0.00064321608 	0.0046676065 	0.069745207 	1.0631212
0.00066331658 	0.0046676065 	0.069745207 	1.0631212
0.00068341709 	0.0088056262 	0.07002057 	1.052807
0.00070351759 	0.013807907 	0.064942574 	1.0573266
0.00072361809 	0.017240717 	0.064047157 	1.0452961
0.00074371859 	0.017240717 	0.064047157 	1.0452961
0.0007638191 	0.017240717 	0.064047157 	1.0452961
0.0007839196 	0.020209434 	0.061827059 	1.0321799
0.0008040201 	0.020209434 	0.061827059 	1.0321799
0.0008241206 	0.020209434 	0.061827059 	1.0321799
0.00084422111 	0.022708279 	0.058597632 	1.0184208
0.00086432161 	0.022708279 	0.058597632 	1.0184208
0.00088442211 	0.018807109 	0.062621812 	1.0151308
0.00090452261 	0.021343369 	0.058823434 	1.0015505
0.00092462312 	0.021343369 	0.058823434 	1.0015505
0.00094472362 	0.023518606 	0.054241632 	0.98903127
0.00096482412 	0.023518606 	0.054241632 	0.98903127
0.00098492462 	0.023518606 	0.054241632 	0.98903127
0.0010050251 	0.025575247 	0.04831112 	0.97786575
0.0010251256 	0.025575247 	0.04831112 	0.97786575
0.0010452261 	0.025575247 	0.04831112 	0.97786575
0.0010653266 	0.027507552 	0.04011708 	0.96983013
0.0010854271 	0.027507552 	0.04011708 	0.96983013
0.0011055276 	0.027507552 	0.04011708 	0.96983013
0.0011256281 	0.029114156 	0.029703737 	0.96570227
0.0011457286 	0.029114156 	0.029703737 	0.96570227
0.0011658291 	0.029114156 	0.029703737 	0.96570227
0.0011859296 	0.02987328 	0.017859343 	0.96487322
0.0012060302 	0.02987328 	0.017859343 	0.96487322
0.0012261307 	0.02987328 	0.017859343 	0.96487322
0.0012462312 	0.029204222 	0.0060774839 	0.96642499
0.0012663317 	0.029204222 	0.0060774839 	0.96642499
0.0012864322 	0.029204222 	0.0060774839 	0.96642499
0.0013065327 	0.026822073 	-0.0043025412 	0.96943326
0.0013266332 	0.026822073 	-0.0043025412 	0.96943326
0.0013467337 	0.026822073 	-0.0043025412 	0.96943326
0.0013668342 	0.023075258 	-0.012645685 	0.97270988
0.0013869347 	0.023075258 	-0.012645685 	0.97270988
0.0014070352 	0.023075258 	-0.012645685 	0.97270988
0.0014271357 	0.01891742 	-0.019085523 	0.97428779
0.0014472362 	0.0071403482 	-0.020318537 	0.97416254
0.0014673367 	0.0071403482 	-0.020318537 	0.97416254
0.0014874372 	0.015405757 	-0.024053101 	0.97170395
0.0015075377 	0.015405757 	-0.024053101 	0.97170395
0.0015276382 	0.013065568 	-0.027890737 	0.96373834
0.0015477387 	0.013065568 	-0.027890737 	0.96373834
0.0015678392 	0.013065568 	-0.027890737 	0.96373834
0.0015879397 	0.011610708 	-0.030700261 	0.95196163
0.0016080402 	0.011610708 	-0.030700261 	0.95196163
0.0016281407 	0.011610708 	-0.030700261 	0.95196163
0.0016482412 	0.010257516 	-0.032389174 	0.93999905
0.0016683417 	0.010257516 	-0.032389174 	0.93999905
0.0016884422 	0.0083641588 	-0.032777873 	0.93112906
0.0017085427 	0.0083641588 	-0.032777873 	0.93112906
0.0017286432 	0.0083641588 	-0.032777873 	0.93112906
0.0017487437 	0.0058333958 	-0.031696134 	0.92661813
0.0017688442 	0.0058333958 	-0.031696134 	0.92661813
0.0017889447 	0.0058333958 	-0.031696134 	0.92661813
0.0018090452 	0.0030788637 	-0.029119823 	0.92579441
0.0018291457 	0.0030788637 	-0.029119823 	0.92579441
0.0018492462 	0.00073772558 	-0.02524635 	0.92703992
0.0018693467 	0.00073772558 	-0.02524635 	0.92703992
0.0018894472 	0.00073772558 	-0.02524635 	0.92703992
0.0019095477 	-0.00062724667 	-0.02049049 	0.92866886
0.0019296482 	-0.00062724667 	-0.02049049 	0.92866886
0.0019497487 	-0.00072054795 	-0.015446547 	0.92934955
0.0019698492 	-0.00072054795 	-0.015446547 	0.92934955
0.0019899497 	0.00042305053 	-0.010718737 	0.92825277
0.0020100503 	0.00042305053 	-0.010718737 	0.92825277
0.0020301508 	0.00042305053 	-0.010718737 	0.92825277
0.0020502513 	0.0024664403 	-0.006640406 	0.92506551
0.0020703518 	0.0024664403 	-0.006640406 	0.92506551
0.0020904523 	0.0049042069 	-0.0029835663 	0.91983737
0.0021105528 	0.0049042069 	-0.0029835663 	0.91983737
0.0021306533 	0.0049042069 	-0.0029835663 	0.91983737
0.0021507538 	0.0072731456 	0.001023252 	0.91271701
0.0021708543 	0.0072731456 	0.001023252 	0.91271701
0.0021909548 	0.0092529053 	0.0063411886 	0.90381541
0.0022110553 	0.0092529053 	0.0063411886 	0.90381541
0.0022311558 	0.010716495 	0.013671846 	0.89333454
0.0022512563 	0.010716495 	0.013671846 	0.89333454
0.0022713568 	0.011762524 	0.023289464 	0.88167091
0.0022914573 	0.011762524 	0.023289464 	0.88167091
0.0023115578 	0.011762524 	0.023289464 	0.88167091
0.0023316583 	0.012600656 	0.035060219 	0.86933999
0.0023517588 	0.012600656 	0.035060219 	0.86933999
0.0023718593 	0.013336182 	0.048391957 	0.85683284
0.0023919598 	0.013336182 	0.048391957 	0.85683284
0.0024120603 	0.013776884 	0.062221127 	0.84459863
0.0024321608 	0.013776884 	0.062221127 	0.84459863
0.0024522613 	0.013453157 	0.075191244 	0.83314359
0.0024723618 	0.013453157 	0.075191244 	0.83314359
0.0024924623 	0.011893167 	0.086098887 	0.82304053
0.0025125628 	0.011893167 	0.086098887 	0.82304053
0.0025326633 	0.0089188753 	0.094290984 	0.81480907
0.0025527638 	0.0089188753 	0.094290984 	0.81480907
0.0025728643 	0.0047110191 	0.09972005 	0.80874466
0.0025929648 	0.0047110191 	0.09972005 	0.80874466
0.0026130653 	-0.00024870268 	0.10276082 	0.80477259
0.0026331658 	-0.00024870268 	0.10276082 	0.80477259
0.0026532663 	-0.0053214244 	0.10393655 	0.80238619
0.0026733668 	-0.0053214244 	0.10393655 	0.80238619
0.0026934673 	-0.0098777222 	0.10368049 	0.80073214
0.0027135678 	-0.0098777222 	0.10368049 	0.80073214
0.0027336683 	-0.013403008 	0.10224375 	0.79882683
0.0027537688 	-0.013403008 	0.10224375 	0.79882683
0.0027738693 	-0.015555881 	0.09972635 	0.7958614
0.0027939698 	-0.015555881 	0.09972635 	0.7958614
0.0028140704 	-0.016176481 	0.096163098 	0.7914466
0.0028341709 	-0.016176481 	0.096163098 	0.7914466
0.0028542714 	-0.015292306 	0.091576192 	0.785658
0.0028743719 	-0.013107592 	0.086002253 	0.77891437
0.0028944724 	-0.013107592 	0.086002253 	0.77891437
0.0029145729 	-0.0099563513 	0.079507413 	0.77177955
0.0029346734 	-0.0099563513 	0.079507413 	0.77177955
0.0029547739 	-0.0062628552 	0.072229726 	0.76481103
0.0029748744 	-0.0062628552 	0.072229726 	0.76481103
0.0029949749 	-0.0024983595 	0.064404969 	0.75847305
0.0030150754 	0.0008600089 	0.05635295 	0.75312415
0.0030351759 	0.0008600089 	0.05635295 	0.75312415
0.0030552764 	0.0034258539 	0.048431358 	0.7490011
0.0030753769 	0.0034258539 	0.048431358 	0.7490011
0.0030954774 	0.0048836978 	0.040951389 	0.74616365
0.0031155779 	0.005041479 	0.034120802 	0.74442099
0.0031356784 	0.005041479 	0.034120802 	0.74442099
0.0031557789 	0.0039122944 	0.02796298 	0.74321822
0.0031758794 	0.0039122944 	0.02796298 	0.74321822
0.0031959799 	0.0016917167 	0.022268365 	0.74160996
0.0032160804 	-0.0012138775 	0.016588559 	0.73848722
0.0032361809 	-0.0012138775 	0.016588559 	0.73848722
0.0032562814 	-0.0042487915 	0.010366156 	0.73304878
0.0032763819 	-0.0069191896 	0.0032331565 	0.72518603
0.0032964824 	-0.0069191896 	0.0032331565 	0.72518603
0.0033165829 	-0.0088148269 	-0.0048035916 	0.71552525
0.0033366834 	-0.0097377298 	-0.013353111 	0.70509885
0.0033567839 	-0.0097377298 	-0.013353111 	0.70509885
0.0033768844 	-0.0097493034 	-0.021785045 	0.6948628
0.0033969849 	-0.0089827653 	-0.029426354 	0.68542409
0.0034170854 	-0.0089827653 	-0.029426354 	0.68542409
0.0034371859 	-0.0075381774 	-0.035729993 	0.67699944
0.0034572864 	-0.0055045404 	-0.040355478 	0.66956552
0.0034773869 	-0.0029960842 	-0.043175181 	0.66306117
