0 	-0.001265488 	-0.014149991 	1.0762992
5.5555556e-05 	0.0040403703 	-0.01060838 	1.0841902
0.00011111111 	0.0037542266 	-0.0077814666 	1.0901821
0.00016666667 	0.0026843903 	-0.005609755 	1.0943312
0.00022222222 	0.0016802714 	-0.0038270064 	1.0969152
0.00027777778 	0.00098139879 	-0.0023760584 	1.0982502
0.00033333333 	0.00064087203 	-0.0012646868 	1.0985281
0.00038888889 	0.00067767548 	-0.00044932294 	1.0977251
0.00044444444 	0.0011255668 	0.00023389132 	1.0956511
0.0005 	0.0019899481 	0.0010510652 	1.0921419
0.00055555556 	0.0031467381 	0.0021686042 	1.0872906
0.00061111111 	0.0043031318 	0.0034964316 	1.0815005
0.00066666667 	0.0050569947 	0.0047248381 	1.0753512
0.00072222222 	0.0050320814 	0.0054944913 	1.0693566
0.00077777778 	0.0039879268 	0.0056006887 	1.0637893
0.00083333333 	0.0019410254 	0.0050511803 	1.058571
0.00088888889 	-0.00082954474 	0.0042418523 	1.0532383
0.00094444444 	-0.0037558756 	0.0041128475 	1.0468683
0.001 	-0.0060856524 	0.006419351 	1.0376937
0.0010617199 	-0.0068435173 	0.014464803 	1.0236455
0.0011225874 	-0.0057501422 	0.029204279 	1.0051714
0.0011826143 	-0.0037197988 	0.047974314 	0.9844861
0.0012418122 	-0.0018825094 	0.065955075 	0.9634286
0.0013001926 	-0.0016378175 	0.078066325 	0.94175611
0.0013577668 	-0.0051025139 	0.078352308 	0.92023397
0.0014145458 	-0.013664235 	0.062450229 	0.90291012
0.0014705407 	-0.026359266 	0.034213648 	0.89462117
0.0015257623 	-0.040509046 	0.0048728613 	0.89700655
0.0015802213 	-0.053410718 	-0.016373974 	0.9078049
0.0016339282 	-0.06355166 	-0.028328247 	0.92253431
0.0016868934 	-0.071198981 	-0.035263489 	0.93535504
0.0017391271 	-0.077522731 	-0.040864854 	0.94006187
0.0017906395 	-0.083665516 	-0.045256674 	0.93159223
0.0018414404 	-0.090649379 	-0.045993756 	0.90706804
0.0018915398 	-0.099279293 	-0.040736183 	0.86704406
0.0019409473 	-0.10992988 	-0.029453787 	0.81668263
0.0019896725 	-0.12233582 	-0.014435932 	0.76403404
0.0020377248 	-0.13547055 	0.0013882415 	0.71553573
