0 	0.066293655 	-0.043607941 	1.002857
2.0100503e-05 	-0.042503025 	-0.069317973 	0.99325131
4.0201005e-05 	-0.042503025 	-0.069317973 	0.99325131
6.0301508e-05 	-0.068148159 	-0.045492318 	0.9854407
8.040201e-05 	-0.068148159 	-0.045492318 	0.9854407
0.00010050251 	-0.068148159 	-0.045492318 	0.9854407
0.00012060302 	-0.071834879 	-0.0384041 	0.9792725
0.00014070352 	-0.071834879 	-0.0384041 	0.9792725
0.00016080402 	-0.071834879 	-0.0384041 	0.9792725
0.00018090452 	-0.071830762 	-0.034883976 	0.97498165
0.00020100503 	-0.071830762 	-0.034883976 	0.97498165
0.00022110553 	-0.071830762 	-0.034883976 	0.97498165
0.00024120603 	-0.070321972 	-0.031599285 	0.97282551
0.00026130653 	-0.070321972 	-0.031599285 	0.97282551
0.00028140704 	-0.068027746 	-0.027493807 	0.97268241
0.00030150754 	-0.068027746 	-0.027493807 	0.97268241
0.00032160804 	-0.068027746 	-0.027493807 	0.97268241
0.00034170854 	-0.065557007 	-0.022400311 	0.97381961
0.00036180905 	-0.065557007 	-0.022400311 	0.97381961
0.00038190955 	-0.065557007 	-0.022400311 	0.97381961
0.00040201005 	-0.06362391 	-0.016676417 	0.97500986
0.00042211055 	-0.06362391 	-0.016676417 	0.97500986
0.00044221106 	-0.06362391 	-0.016676417 	0.97500986
0.00046231156 	-0.06294109 	-0.01100408 	0.97499724
0.00048241206 	-0.06294109 	-0.01100408 	0.97499724
0.00050251256 	-0.063958854 	-0.0061863246 	0.97304228
0.00052261307 	-0.063958854 	-0.0061863246 	0.97304228
0.00054271357 	-0.063958854 	-0.0061863246 	0.97304228
0.00056281407 	-0.066586164 	-0.0028357309 	0.96928818
0.00058291457 	-0.066586164 	-0.0028357309 	0.96928818
0.00060301508 	-0.066586164 	-0.0028357309 	0.96928818
0.00062311558 	-0.070098975 	-0.0010693953 	0.96476678
0.00064321608 	-0.070098975 	-0.0010693953 	0.96476678
0.00066331658 	-0.070098975 	-0.0010693953 	0.96476678
0.00068341709 	-0.073502097 	-0.00051016827 	0.96083694
0.00070351759 	-0.073502097 	-0.00051016827 	0.96083694
0.00072361809 	-0.076075977 	-0.00070430441 	0.95830679
0.00074371859 	-0.076075977 	-0.00070430441 	0.95830679
0.0007638191 	-0.076075977 	-0.00070430441 	0.95830679
0.0007839196 	-0.077660951 	-0.0013904893 	0.95704398
0.0008040201 	-0.077660951 	-0.0013904893 	0.95704398
0.0008241206 	-0.077660951 	-0.0013904893 	0.95704398
0.00084422111 	-0.078438004 	-0.0024061608 	0.95643908
0.00086432161 	-0.078438004 	-0.0024061608 	0.95643908
0.00088442211 	-0.078438004 	-0.0024061608 	0.95643908
0.00090452261 	-0.06648864 	0.0035047863 	0.95560766
0.00092462312 	-0.06648864 	0.0035047863 	0.95560766
0.00094472362 	-0.066888631 	0.0017288664 	0.95562245
0.00096482412 	-0.066888631 	0.0017288664 	0.95562245
0.00098492462 	-0.078068164 	-0.0047369489 	0.95560178
0.0010050251 	-0.076990087 	-0.0057310132 	0.95506605
0.0010251256 	-0.076990087 	-0.0057310132 	0.95506605
0.0010452261 	-0.076990087 	-0.0057310132 	0.95506605
0.0010653266 	-0.075070514 	-0.0061432989 	0.95401978
0.0010854271 	-0.075070514 	-0.0061432989 	0.95401978
0.0011055276 	-0.065781319 	-0.0009220266 	0.95566438
0.0011256281 	-0.064421511 	-0.0015247494 	0.95553279
0.0011457286 	-0.064421511 	-0.0015247494 	0.95553279
0.0011658291 	-0.072202864 	-0.0059522647 	0.95261507
0.0011859296 	-0.068543339 	-0.0049765986 	0.95052664
0.0012060302 	-0.068543339 	-0.0049765986 	0.95052664
0.0012261307 	-0.068543339 	-0.0049765986 	0.95052664
0.0012462312 	-0.064046348 	-0.0032791521 	0.94787488
0.0012663317 	-0.064046348 	-0.0032791521 	0.94787488
0.0012864322 	-0.064046348 	-0.0032791521 	0.94787488
0.0013065327 	-0.058815009 	-0.0007403991 	0.94475267
0.0013266332 	-0.05674131 	0.00051938443 	0.95223286
0.0013467337 	-0.05674131 	0.00051938443 	0.95223286
0.0013668342 	-0.052979598 	0.0025747049 	0.94998955
0.0013869347 	-0.052979598 	0.0025747049 	0.94998955
0.0014070352 	-0.052979598 	0.0025747049 	0.94998955
0.0014271357 	-0.046497997 	0.00668825 	0.93811606
0.0014472362 	-0.046497997 	0.00668825 	0.93811606
0.0014673367 	-0.046497997 	0.00668825 	0.93811606
0.0014874372 	-0.039701461 	0.011434081 	0.93504165
0.0015075377 	-0.043498494 	0.0088342562 	0.94412004
0.0015276382 	-0.03785307 	0.012902411 	0.94070497
0.0015477387 	-0.032693401 	0.016753691 	0.93225635
0.0015678392 	-0.032693401 	0.016753691 	0.93225635
0.0015879397 	-0.025583844 	0.022578578 	0.92969669
0.0016080402 	-0.025583844 	0.022578578 	0.92969669
0.0016281407 	-0.031656107 	0.017446358 	0.93711375
0.0016482412 	-0.024939267 	0.022294542 	0.93342012
0.0016683417 	-0.018398534 	0.028818655 	0.92720755
0.0016884422 	-0.011050097 	0.035299489 	0.92455387
0.0017085427 	-0.011050097 	0.035299489 	0.92455387
0.0017286432 	-0.011050097 	0.035299489 	0.92455387
0.0017487437 	-0.0033723706 	0.041698799 	0.92146268
0.0017688442 	-0.0033723706 	0.041698799 	0.92146268
0.0017889447 	-0.0033723706 	0.041698799 	0.92146268
0.0018090452 	0.0047379856 	0.047460669 	0.91768617
0.0018291457 	0.0047379856 	0.047460669 	0.91768617
0.0018492462 	0.013191281 	0.051964812 	0.91309582
0.0018693467 	0.013191281 	0.051964812 	0.91309582
0.0018894472 	0.013191281 	0.051964812 	0.91309582
0.0019095477 	0.021581636 	0.054591379 	0.90780765
0.0019296482 	0.021581636 	0.054591379 	0.90780765
0.0019497487 	0.02918361 	0.055057372 	0.90217244
0.0019698492 	0.02918361 	0.055057372 	0.90217244
0.0019899497 	0.0352301 	0.053504806 	0.89668459
0.0020100503 	0.0352301 	0.053504806 	0.89668459
0.0020301508 	0.0352301 	0.053504806 	0.89668459
0.0020502513 	0.039249318 	0.050265814 	0.89190626
0.0020703518 	0.039249318 	0.050265814 	0.89190626
0.0020904523 	0.041168907 	0.045504679 	0.88850815
0.0021105528 	0.041168907 	0.045504679 	0.88850815
0.0021306533 	0.041168907 	0.045504679 	0.88850815
0.0021507538 	0.041183896 	0.03906157 	0.88737209
0.0021708543 	0.041183896 	0.03906157 	0.88737209
0.0021909548 	0.039523726 	0.030627182 	0.88953241
0.0022110553 	0.039523726 	0.030627182 	0.88953241
0.0022311558 	0.036284903 	0.020248643 	0.89573279
0.0022512563 	0.036284903 	0.020248643 	0.89573279
0.0022713568 	0.031456007 	0.0089304365 	0.90558911
0.0022914573 	0.031456007 	0.0089304365 	0.90558911
0.0023115578 	0.031456007 	0.0089304365 	0.90558911
0.0023316583 	0.025125786 	-0.0011454907 	0.9167195
0.0023517588 	0.025125786 	-0.0011454907 	0.9167195
0.0023718593 	0.017587652 	-0.0071818702 	0.9247162
0.0023919598 	0.017587652 	-0.0071818702 	0.9247162
0.0024120603 	0.0093370436 	-0.0072676534 	0.92464467
0.0024321608 	0.0093370436 	-0.0072676534 	0.92464467
0.0024522613 	0.0010141716 	-0.0022850356 	0.91401294
0.0024723618 	0.0010141716 	-0.0022850356 	0.91401294
0.0024924623 	-0.0067607144 	0.003705393 	0.89486404
0.0025125628 	-0.0067607144 	0.003705393 	0.89486404
0.0025326633 	-0.01336819 	0.0058590533 	0.87261518
0.0025527638 	-0.01336819 	0.0058590533 	0.87261518
0.0025728643 	-0.01823703 	0.0017929157 	0.85240786
0.0025929648 	-0.01823703 	0.0017929157 	0.85240786
0.0026130653 	-0.021134201 	-0.0074386218 	0.83662181
0.0026331658 	-0.021134201 	-0.0074386218 	0.83662181
0.0026532663 	-0.022117066 	-0.01874527 	0.82495908
0.0026733668 	-0.022117066 	-0.01874527 	0.82495908
0.0026934673 	-0.021368327 	-0.028943347 	0.81593707
0.0027135678 	-0.021368327 	-0.028943347 	0.81593707
0.0027336683 	-0.019251169 	-0.035932165 	0.80817391
0.0027537688 	-0.019251169 	-0.035932165 	0.80817391
0.0027738693 	-0.016284304 	-0.039041355 	0.8009382
0.0027939698 	-0.016284304 	-0.039041355 	0.8009382
0.0028140704 	-0.01300538 	-0.038873989 	0.79395422
0.0028341709 	-0.01300538 	-0.038873989 	0.79395422
0.0028542714 	-0.0098024177 	-0.03679787 	0.78697114
0.0028743719 	-0.0068225996 	-0.034302322 	0.77952514
0.0028944724 	-0.0068225996 	-0.034302322 	0.77952514
0.0029145729 	-0.0040180196 	-0.032478859 	0.77097556
0.0029346734 	-0.0040180196 	-0.032478859 	0.77097556
0.0029547739 	-0.0012681407 	-0.03178602 	0.76069877
0.0029748744 	-0.0012681407 	-0.03178602 	0.76069877
0.0029949749 	0.0015142162 	-0.032104904 	0.74830586
0.0030150754 	0.0043301766 	-0.032984077 	0.73382397
0.0030351759 	0.0043301766 	-0.032984077 	0.73382397
0.0030552764 	0.0070344101 	-0.033909516 	0.7177948
0.0030753769 	0.0070344101 	-0.033909516 	0.7177948
0.0030954774 	0.0094112503 	-0.034488587 	0.70119675
0.0031155779 	0.011279668 	-0.034507938 	0.68523603
0.0031356784 	0.011279668 	-0.034507938 	0.68523603
0.0031557789 	0.012517154 	-0.0339018 	0.67106128
0.0031758794 	0.012517154 	-0.0339018 	0.67106128
0.0031959799 	0.013094247 	-0.032687817 	0.65951498
0.0032160804 	0.013066668 	-0.0309139 	0.65101047
0.0032361809 	0.013066668 	-0.0309139 	0.65101047
0.0032562814 	0.012546917 	-0.028625142 	0.64554199
0.0032763819 	0.011665428 	-0.025851288 	0.64279245
0.0032964824 	0.011665428 	-0.025851288 	0.64279245
0.0033165829 	0.010534445 	-0.022607526 	0.64226775
0.0033366834 	0.0092404804 	-0.018902584 	0.64341691
0.0033567839 	0.0092404804 	-0.018902584 	0.64341691
0.0033768844 	0.007841495 	-0.014748933 	0.64571775
0.0033969849 	0.0063728615 	-0.010171846 	0.64872763
0.0034170854 	0.0063728615 	-0.010171846 	0.64872763
0.0034371859 	0.0048656811 	-0.0052137141 	0.65209757
0.0034572864 	0.003365378 	6.2399316e-05 	0.65557269
0.0034773869 	0.001902523 	0.0055731928 	0.6589688
0.0034974874 	0.001902523 	0.0055731928 	0.6589688
0.0035175879 	0.00050233066 	0.011215101 	0.66211132
0.0035376884 	-0.00080695947 	0.016853813 	0.66477044
0.0035577889 	-0.0019947474 	0.022330221 	0.66659234
0.0035778894 	-0.0019947474 	0.022330221 	0.66659234
0.0035979899 	-0.0030203855 	0.027446418 	0.66705344
0.0036180905 	-0.0038419451 	0.031965897 	0.66546182
0.003638191 	-0.0044172449 	0.035617984 	0.66101211
0.0036582915 	-0.0044172449 	0.035617984 	0.66101211
0.003678392 	-0.0047111632 	0.038113496 	0.65288655
0.0036984925 	-0.0047055419 	0.039177571 	0.64036804
0.003718593 	-0.004411055 	0.038603866 	0.62291548
0.0037386935 	-0.0038769411 	0.036325864 	0.60016627
0.003758794 	-0.0031904953 	0.032487127 	0.57186992
0.0037788945 	-0.0031904953 	0.032487127 	0.57186992
0.003798995 	-0.0024612859 	0.027477044 	0.53780612
0.0038190955 	-0.0017933114 	0.021895397 	0.49776904
0.003839196 	-0.0012567249 	0.016430621 	0.45167655
0.0038592965 	-0.00087337673 	0.011681851 	0.3997809
0.003879397 	-0.00062191068 	0.0079970397 	0.34285596
0.0038994975 	-0.00045759961 	0.0054036591 	0.28220636
0.003919598 	-0.00033433539 	0.0036637523 	0.21943778
0.0039396985 	-0.00022042659 	0.0024220654 	0.15607315
0.003959799 	-0.00010928697 	0.0013775645 	0.093173956
0.0039798995 	-1.8183952e-05 	0.00040854469 	0.031079085
0.004 	-1.8183952e-05 	0.00040854469 	0.031079085
