0 	-0.017205583 	-0.047339674 	1.0326234
2.0100503e-05 	-0.017205583 	-0.047339674 	1.0326234
4.0201005e-05 	-0.017205583 	-0.047339674 	1.0326234
6.0301508e-05 	-0.033884279 	-0.036285985 	1.0326772
8.040201e-05 	-0.033884279 	-0.036285985 	1.0326772
0.00010050251 	-0.033884279 	-0.036285985 	1.0326772
0.00012060302 	-0.036291394 	-0.033979171 	1.0319702
0.00014070352 	-0.036291394 	-0.033979171 	1.0319702
0.00016080402 	-0.043178936 	-0.017497678 	1.038221
0.00018090452 	-0.041493994 	-0.021876971 	1.0361659
0.00020100503 	-0.041493994 	-0.021876971 	1.0361659
0.00022110553 	-0.041493994 	-0.021876971 	1.0361659
0.00024120603 	-0.03792444 	-0.036606224 	1.0273872
0.00026130653 	-0.03792444 	-0.036606224 	1.0273872
0.00028140704 	-0.03896918 	-0.039550724 	1.0235027
0.00030150754 	-0.03896918 	-0.039550724 	1.0235027
0.00032160804 	-0.03896918 	-0.039550724 	1.0235027
0.00034170854 	-0.040035705 	-0.042856986 	1.0190202
0.00036180905 	-0.040035705 	-0.042856986 	1.0190202
0.00038190955 	-0.040035705 	-0.042856986 	1.0190202
0.00040201005 	-0.042984566 	-0.037859823 	1.0163498
0.00042211055 	-0.042984566 	-0.037859823 	1.0163498
0.00044221106 	-0.042984566 	-0.037859823 	1.0163498
0.00046231156 	-0.043525518 	-0.041499324 	1.0108517
0.00048241206 	-0.043525518 	-0.041499324 	1.0108517
0.00050251256 	-0.043129238 	-0.043709724 	1.006414
0.00052261307 	-0.043129238 	-0.043709724 	1.006414
0.00054271357 	-0.043129238 	-0.043709724 	1.006414
0.00056281407 	-0.041387887 	-0.043715587 	1.0033931
0.00058291457 	-0.041387887 	-0.043715587 	1.0033931
0.00060301508 	-0.037417908 	-0.044312391 	1.0086518
0.00062311558 	-0.033978831 	-0.038479101 	1.0103634
0.00064321608 	-0.033978831 	-0.038479101 	1.0103634
0.00066331658 	-0.033978831 	-0.038479101 	1.0103634
0.00068341709 	-0.029533435 	-0.029660344 	1.0143227
0.00070351759 	-0.033001411 	-0.03472521 	1.0028842
0.00072361809 	-0.026608379 	-0.02519439 	1.0062567
0.00074371859 	-0.026608379 	-0.02519439 	1.0062567
0.0007638191 	-0.026608379 	-0.02519439 	1.0062567
0.0007839196 	-0.01945751 	-0.012684245 	1.0124262
0.0008040201 	-0.01945751 	-0.012684245 	1.0124262
0.0008241206 	-0.01945751 	-0.012684245 	1.0124262
0.00084422111 	-0.01239458 	0.0017860866 	1.0210583
0.00086432161 	-0.01239458 	0.0017860866 	1.0210583
0.00088442211 	-0.01239458 	0.0017860866 	1.0210583
0.00090452261 	-0.0063775944 	0.016702406 	1.031081
0.00092462312 	-0.0063775944 	0.016702406 	1.031081
0.00094472362 	-0.0020290797 	0.030402481 	1.0408673
0.00096482412 	-0.0020290797 	0.030402481 	1.0408673
0.00098492462 	-0.0093963497 	0.03266182 	1.0507685
0.0010050251 	-0.0082072777 	0.041754621 	1.0541577
0.0010251256 	-0.0082072777 	0.041754621 	1.0541577
0.0010452261 	-0.0082072777 	0.041754621 	1.0541577
0.0010653266 	-0.0082157989 	0.048126322 	1.0550522
0.0010854271 	-0.0082157989 	0.048126322 	1.0550522
0.0011055276 	-0.0082157989 	0.048126322 	1.0550522
0.0011256281 	-0.008494859 	0.051255805 	1.0549235
0.0011457286 	-0.008494859 	0.051255805 	1.0549235
0.0011658291 	-0.008494859 	0.051255805 	1.0549235
0.0011859296 	-0.0089956543 	0.051464136 	1.0547644
0.0012060302 	-0.0089956543 	0.051464136 	1.0547644
0.0012261307 	-0.0089956543 	0.051464136 	1.0547644
0.0012462312 	-0.0094091383 	0.048947897 	1.0541749
0.0012663317 	-0.0094091383 	0.048947897 	1.0541749
0.0012864322 	-0.0094091383 	0.048947897 	1.0541749
0.0013065327 	-0.009610977 	0.044101195 	1.0517222
0.0013266332 	-0.009610977 	0.044101195 	1.0517222
0.0013467337 	-0.009610977 	0.044101195 	1.0517222
0.0013668342 	-0.0094543192 	0.037519564 	1.0456635
0.0013869347 	-0.0094543192 	0.037519564 	1.0456635
0.0014070352 	-0.0094543192 	0.037519564 	1.0456635
0.0014271357 	-0.0088551619 	0.030053334 	1.0346122
0.0014472362 	-0.0088551619 	0.030053334 	1.0346122
0.0014673367 	-0.0088551619 	0.030053334 	1.0346122
0.0014874372 	-0.0078483508 	0.022900775 	1.0181746
0.0015075377 	-0.0078483508 	0.022900775 	1.0181746
0.0015276382 	-0.0066713573 	0.017595533 	0.99749481
0.0015477387 	-0.0066713573 	0.017595533 	0.99749481
0.0015678392 	-0.0066713573 	0.017595533 	0.99749481
0.0015879397 	-0.0057392966 	0.015578915 	0.97518025
0.0016080402 	-0.0057392966 	0.015578915 	0.97518025
0.0016281407 	-0.0057392966 	0.015578915 	0.97518025
0.0016482412 	-0.0054709055 	0.017662452 	0.95403889
0.0016683417 	-0.0054709055 	0.017662452 	0.95403889
0.0016884422 	-0.0062376598 	0.023902349 	0.93570184
0.0017085427 	-0.0062376598 	0.023902349 	0.93570184
0.0017286432 	-0.0062376598 	0.023902349 	0.93570184
0.0017487437 	-0.0084059326 	0.033634178 	0.92046992
0.0017688442 	-0.0084059326 	0.033634178 	0.92046992
0.0017889447 	-0.0084059326 	0.033634178 	0.92046992
0.0018090452 	-0.012263329 	0.045437778 	0.90783376
0.0018291457 	-0.012263329 	0.045437778 	0.90783376
0.0018492462 	-0.017694531 	0.057109323 	0.89679418
0.0018693467 	-0.017694531 	0.057109323 	0.89679418
0.0018894472 	-0.017694531 	0.057109323 	0.89679418
0.0019095477 	-0.023761533 	0.06614427 	0.88653329
0.0019296482 	-0.023761533 	0.06614427 	0.88653329
0.0019497487 	-0.028845146 	0.070520037 	0.87764065
0.0019698492 	-0.028845146 	0.070520037 	0.87764065
0.0019899497 	-0.031614293 	0.069863417 	0.87219727
0.0020100503 	-0.031614293 	0.069863417 	0.87219727
0.0020301508 	-0.031614293 	0.069863417 	0.87219727
0.0020502513 	-0.032009275 	0.066159172 	0.87186331
0.0020703518 	-0.032009275 	0.066159172 	0.87186331
0.0020904523 	-0.031112982 	0.062686279 	0.8764846
0.0021105528 	-0.031112982 	0.062686279 	0.8764846
0.0021306533 	-0.031112982 	0.062686279 	0.8764846
0.0021507538 	-0.030185085 	0.061758331 	0.88440846
0.0021708543 	-0.030185085 	0.061758331 	0.88440846
0.0021909548 	-0.029866082 	0.063577968 	0.89363475
0.0022110553 	-0.029866082 	0.063577968 	0.89363475
0.0022311558 	-0.030081095 	0.067014287 	0.90266727
0.0022512563 	-0.030081095 	0.067014287 	0.90266727
0.0022713568 	-0.030421339 	0.070791791 	0.91072005
0.0022914573 	-0.030421339 	0.070791791 	0.91072005
0.0023115578 	-0.030421339 	0.070791791 	0.91072005
0.0023316583 	-0.030478702 	0.073919148 	0.91756354
0.0023517588 	-0.030478702 	0.073919148 	0.91756354
0.0023718593 	-0.029968207 	0.075723891 	0.92328438
0.0023919598 	-0.029968207 	0.075723891 	0.92328438
0.0024120603 	-0.028737634 	0.07584765 	0.92807645
0.0024321608 	-0.028737634 	0.07584765 	0.92807645
0.0024522613 	-0.02673926 	0.074249275 	0.93211738
0.0024723618 	-0.02673926 	0.074249275 	0.93211738
0.0024924623 	-0.023998084 	0.071125608 	0.9355337
0.0025125628 	-0.023998084 	0.071125608 	0.9355337
0.0025326633 	-0.020584784 	0.06681429 	0.93841994
0.0025527638 	-0.020584784 	0.06681429 	0.93841994
0.0025728643 	-0.016590594 	0.061679366 	0.94086081
0.0025929648 	-0.016590594 	0.061679366 	0.94086081
0.0026130653 	-0.012117887 	0.055996203 	0.94292704
0.0026331658 	-0.012117887 	0.055996203 	0.94292704
0.0026532663 	-0.007272853 	0.049876417 	0.94464776
0.0026733668 	-0.007272853 	0.049876417 	0.94464776
0.0026934673 	-0.0021603664 	0.04328773 	0.94599052
0.0027135678 	-0.0021603664 	0.04328773 	0.94599052
0.0027336683 	0.0031271517 	0.036170391 	0.94688823
0.0027537688 	0.0031271517 	0.036170391 	0.94688823
0.0027738693 	0.0085175281 	0.028536729 	0.94729901
0.0027939698 	0.0085175281 	0.028536729 	0.94729901
0.0028140704 	0.013923558 	0.020499694 	0.94726333
0.0028341709 	0.013923558 	0.020499694 	0.94726333
0.0028542714 	0.019269248 	0.012229644 	0.94686886
0.0028743719 	0.024493931 	0.0039321398 	0.94625525
0.0028944724 	0.024493931 	0.0039321398 	0.94625525
0.0029145729 	0.029520058 	-0.0042006619 	0.94560986
0.0029346734 	0.029520058 	-0.0042006619 	0.94560986
0.0029547739 	0.03425564 	-0.011992226 	0.94514318
0.0029748744 	0.03425564 	-0.011992226 	0.94514318
0.0029949749 	0.038582992 	-0.019295003 	0.94503965
0.0030150754 	0.042386228 	-0.025987448 	0.94540072
0.0030351759 	0.042386228 	-0.025987448 	0.94540072
0.0030552764 	0.045562274 	-0.031990672 	0.9461932
0.0030753769 	0.045562274 	-0.031990672 	0.9461932
0.0030954774 	0.048042689 	-0.03728054 	0.94721148
0.0031155779 	0.049824126 	-0.041864599 	0.94809355
0.0031356784 	0.049824126 	-0.041864599 	0.94809355
0.0031557789 	0.050952646 	-0.045866582 	0.94839963
0.0031758794 	0.050952646 	-0.045866582 	0.94839963
0.0031959799 	0.051498274 	-0.049516588 	0.9477757
0.0032160804 	0.051526175 	-0.053117955 	0.94610737
0.0032361809 	0.051526175 	-0.053117955 	0.94610737
0.0032562814 	0.051078378 	-0.056962247 	0.94360327
0.0032763819 	0.050176851 	-0.061183926 	0.94074203
0.0032964824 	0.050176851 	-0.061183926 	0.94074203
0.0033165829 	0.048833831 	-0.065644408 	0.93809931
0.0033366834 	0.047075485 	-0.069954299 	0.93615258
0.0033567839 	0.047075485 	-0.069954299 	0.93615258
0.0033768844 	0.044940744 	-0.073641078 	0.93518033
0.0033969849 	0.042476586 	-0.076348489 	0.93527122
0.0034170854 	0.042476586 	-0.076348489 	0.93527122
0.0034371859 	0.03976284 	-0.07792897 	0.93634914
0.0034572864 	0.03695454 	-0.078392882 	0.93811979
0.0034773869 	0.034318936 	-0.077896681 	0.93993243
0.0034974874 	0.034318936 	-0.077896681 	0.93993243
0.0035175879 	0.032242177 	-0.076756679 	0.94069133
0.0035376884 	0.031169521 	-0.075477766 	0.93897953
0.0035577889 	0.03145586 	-0.074711427 	0.93340933
0.0035778894 	0.03145586 	-0.074711427 	0.93340933
0.0035979899 	0.033201954 	-0.075128257 	0.92299992
0.0036180905 	0.036070642 	-0.077209658 	0.90740703
0.003638191 	0.039211376 	-0.080939935 	0.88716761
0.0036582915 	0.039211376 	-0.080939935 	0.88716761
0.003678392 	0.041429349 	-0.085436117 	0.86387438
0.0036984925 	0.041623359 	-0.088775567 	0.83965522
0.003718593 	0.039408748 	-0.088558575 	0.81572414
0.0037386935 	0.035337268 	-0.083453991 	0.7912224
0.003758794 	0.030557239 	-0.074814016 	0.76334518
0.0037788945 	0.030557239 	-0.074814016 	0.76334518
0.003798995 	0.026315956 	-0.066833531 	0.72752279
0.0038190955 	0.023577039 	-0.064421958 	0.67724577
0.003839196 	0.022693718 	-0.069953564 	0.60601536
0.0038592965 	0.023019551 	-0.081307013 	0.51305248
0.003879397 	0.022940669 	-0.092613448 	0.40816628
0.0038994975 	0.020837782 	-0.097468448 	0.3079582
0.003919598 	0.016294073 	-0.092287893 	0.22407469
0.0039396985 	0.010294819 	-0.07709126 	0.15570082
0.003959799 	0.0045126079 	-0.053559344 	0.093583316
0.0039798995 	0.00057743468 	-0.021946763 	0.030366428
0.004 	0.00057743468 	-0.021946763 	0.030366428
