0 	-0.018238667 	0.0092542299 	1.0412992
5.5555556e-05 	5.4678974e-05 	-0.016095714 	1.0489113
0.00011111111 	0.0017801821 	-0.014452893 	1.0501038
0.00016666667 	0.0021660602 	-0.01333762 	1.0499285
0.00022222222 	0.0020807695 	-0.012655255 	1.0488303
0.00027777778 	0.0017714804 	-0.012191752 	1.0472693
0.00033333333 	0.0013486645 	-0.011730273 	1.0456692
0.00038888889 	0.00088406 	-0.011089318 	1.0443988
0.00044444444 	0.00044329339 	-0.010134831 	1.0437635
0.0005 	8.8814321e-05 	-0.0087873892 	1.0439902
0.00055555556 	-0.00014685381 	-0.0070313894 	1.0452092
0.00061111111 	-0.00027038951 	-0.0049211746 	1.0474267
0.00066666667 	-0.00032489734 	-0.0025938655 	1.0505247
0.00072222222 	-0.00042221668 	-0.00028416318 	1.0542584
0.00077777778 	-0.00072850476 	0.0017046868 	1.0582948
0.00083333333 	-0.0014132602 	0.0030309865 	1.0622441
0.00088888889 	-0.0026954386 	0.0033624671 	1.065744
0.00094444444 	-0.0046942738 	0.0025507201 	1.0684769
0.001 	-0.0076185344 	0.00026398743 	1.0703173
0.0010617199 	-0.011559563 	-0.0034384526 	1.0709107
0.0011225874 	-0.016100409 	-0.0080171062 	1.070173
0.0011826143 	-0.020843864 	-0.012921822 	1.0681473
0.0012418122 	-0.025393141 	-0.017552196 	1.064831
0.0013001926 	-0.029400048 	-0.021419875 	1.0601855
0.0013577668 	-0.032640201 	-0.024263784 	1.0541444
0.0014145458 	-0.034994616 	-0.026051908 	1.04667
0.0014705407 	-0.036405355 	-0.026909966 	1.0377904
0.0015257623 	-0.036868763 	-0.026991724 	1.0276816
0.0015802213 	-0.036463947 	-0.026409473 	1.0167043
0.0016339282 	-0.035384737 	-0.025266695 	1.0053998
0.0016868934 	-0.033914815 	-0.023781357 	0.99439518
0.0017391271 	-0.03227281 	-0.022404416 	0.98415099
0.0017906395 	-0.030394909 	-0.021914432 	0.97463523
0.0018414404 	-0.027810047 	-0.02329187 	0.96522633
0.0018915398 	-0.023960107 	-0.02722104 	0.95509383
0.0019409473 	-0.018764302 	-0.033414879 	0.94393754
0.0019896725 	-0.012853349 	-0.040648646 	0.93231416
0.0020377248 	-0.0071849561 	-0.047517817 	0.92127088
0.0020851134 	-0.0024854619 	-0.053162231 	0.91164352
0.0021318476 	0.00098885802 	-0.057542442 	0.90361991
0.0021779364 	0.003407646 	-0.061164051 	0.89683147
0.0022233887 	0.0050910124 	-0.0646542 	0.89071583
0.0022682133 	0.0062680263 	-0.068470156 	0.8848011
0.0023124189 	0.0070362847 	-0.072834357 	0.87883346
0.0023560139 	0.007383142 	-0.077739895 	0.87280917
0.0023990069 	0.007216387 	-0.082975997 	0.86692825
0.0024414062 	0.0064477218 	-0.088205198 	0.8614807
0.0024832199 	0.0050373057 	-0.093087467 	0.85666386
0.0025244562 	0.0030359238 	-0.097392084 	0.8524556
0.002565123 	0.00057542522 	-0.10102694 	0.84860942
0.0026052281 	-0.0021982054 	-0.10396927 	0.84480908
0.0026447794 	-0.0051707216 	-0.10615106 	0.84084314
0.0026837845 	-0.0082735796 	-0.10738284 	0.83671604
0.0027222509 	-0.011473755 	-0.10734566 	0.83263742
0.0027601861 	-0.014748689 	-0.1056893 	0.82892443
0.0027975974 	-0.018053507 	-0.10217102 	0.82589205
0.002834492 	-0.021303391 	-0.096783318 	0.82376674
0.0028708772 	-0.024360523 	-0.089792459 	0.82266458
0.0029067598 	-0.027056453 	-0.081659238 	0.82265804
0.0029421469 	-0.029249491 	-0.072893697 	0.82384807
0.0029770452 	-0.030870251 	-0.063909696 	0.82639168
0.0030114616 	-0.031930614 	-0.054951421 	0.83042475
0.0030454028 	-0.032489684 	-0.046065416 	0.83595174
0.0030788752 	-0.032581224 	-0.037121362 	0.84274088
0.0031118853 	-0.032172099 	-0.027869691 	0.85027972
0.0031444395 	-0.031174321 	-0.018013668 	0.85783602
0.0031765442 	-0.029443486 	-0.007287539 	0.86456976
0.0032082055 	-0.026824684 	0.0044795453 	0.86967461
0.0032394295 	-0.023235227 	0.017251849 	0.87245968
0.0032702223 	-0.01864861 	0.030909499 	0.87263239
0.0033005899 	-0.013198606 	0.045219286 	0.87004054
0.0033305381 	-0.0071159148 	0.059865513 	0.86460639
0.0033600727 	-0.00059429805 	0.074519803 	0.85620675
0.0033891994 	0.0062697406 	0.088727553 	0.84447121
0.0034179239 	0.013402946 	0.10175984 	0.82883447
0.0034462517 	0.020565479 	0.11242704 	0.8090251
0.0034741882 	0.027230601 	0.11917178 	0.78581744
0.003501739 	0.032711919 	0.12060393 	0.76128787
0.0035289093 	0.036495098 	0.11603757 	0.73816754
0.0035557043 	0.038483453 	0.10551998 	0.71882709
0.0035821293 	0.039001132 	0.089659393 	0.70457781
0.0036081894 	0.03866661 	0.069522367 	0.69541566
0.0036338895 	0.038142361 	0.046601888 	0.69017836
0.0036592348 	0.037960759 	0.022702368 	0.68713796
0.00368423 	0.038342943 	-0.00059110892 	0.68486718
0.00370888 	0.039058343 	-0.02221769 	0.68287004
0.0037331896 	0.039498276 	-0.041540496 	0.68159023
0.0037571635 	0.03889691 	-0.058503533 	0.68177736
0.0037808063 	0.036620802 	-0.072925223 	0.68256815
0.0038041226 	0.033207415 	-0.08525443 	0.68065715
0.0038271169 	0.029559625 	-0.09610674 	0.66997384
0.0038497936 	0.026083656 	-0.1043857 	0.64390873
0.0038721572 	0.022121198 	-0.10498876 	0.59899775
0.0038942119 	0.016729904 	-0.091070434 	0.5340553
0.003915962 	0.010360825 	-0.063379951 	0.44496189
0.0039374118 	0.0048692833 	-0.034388619 	0.32938725
0.0039585653 	0.0014710446 	-0.015769548 	0.19761652
0.0039794267 	9.7253235e-05 	-0.0060286237 	0.065086657
0.004 	-0.00037129937 	-0.021827513 	0.059706253
