0 	-0.032189869 	-0.010427622 	0.99043947
2.0100503e-05 	0.013984129 	-0.023552616 	0.98434972
4.0201005e-05 	0.013984129 	-0.023552616 	0.98434972
6.0301508e-05 	0.018905052 	-0.0092576237 	0.97870763
8.040201e-05 	0.018905052 	-0.0092576237 	0.97870763
0.00010050251 	0.018905052 	-0.0092576237 	0.97870763
0.00012060302 	0.012795016 	-0.0069808329 	0.97432556
0.00014070352 	0.012795016 	-0.0069808329 	0.97432556
0.00016080402 	0.012795016 	-0.0069808329 	0.97432556
0.00018090452 	0.0060902031 	-0.0096921781 	0.97238591
0.00020100503 	0.0060902031 	-0.0096921781 	0.97238591
0.00022110553 	0.0060902031 	-0.0096921781 	0.97238591
0.00024120603 	0.00099202851 	-0.013382762 	0.97321566
0.00026130653 	0.00099202851 	-0.013382762 	0.97321566
0.00028140704 	-0.002185146 	-0.016385793 	0.97630415
0.00030150754 	-0.002185146 	-0.016385793 	0.97630415
0.00032160804 	-0.002185146 	-0.016385793 	0.97630415
0.00034170854 	-0.0038316633 	-0.018498043 	0.98083943
0.00036180905 	-0.0038316633 	-0.018498043 	0.98083943
0.00038190955 	-0.0038316633 	-0.018498043 	0.98083943
0.00040201005 	-0.0044034393 	-0.019992645 	0.98601033
0.00042211055 	-0.0044034393 	-0.019992645 	0.98601033
0.00044221106 	-0.0044034393 	-0.019992645 	0.98601033
0.00046231156 	-0.0042128627 	-0.021151107 	0.99116722
0.00048241206 	-0.0042128627 	-0.021151107 	0.99116722
0.00050251256 	-0.0034351514 	-0.022162381 	0.99593529
0.00052261307 	-0.0034351514 	-0.022162381 	0.99593529
0.00054271357 	-0.0034351514 	-0.022162381 	0.99593529
0.00056281407 	-0.0021823338 	-0.023129715 	1.0002244
0.00058291457 	-0.0021823338 	-0.023129715 	1.0002244
0.00060301508 	-0.0021823338 	-0.023129715 	1.0002244
0.00062311558 	-0.00055732304 	-0.024094213 	1.0041233
0.00064321608 	-0.00055732304 	-0.024094213 	1.0041233
0.00066331658 	-0.00055732304 	-0.024094213 	1.0041233
0.00068341709 	0.0013389564 	-0.025057352 	1.0077745
0.00070351759 	0.0013389564 	-0.025057352 	1.0077745
0.00072361809 	0.0034185199 	-0.026017847 	1.0113003
0.00074371859 	0.0034185199 	-0.026017847 	1.0113003
0.0007638191 	0.0034185199 	-0.026017847 	1.0113003
0.0007839196 	0.0056060126 	-0.026982533 	1.0147845
0.0008040201 	0.0056060126 	-0.026982533 	1.0147845
0.0008241206 	0.0056060126 	-0.026982533 	1.0147845
0.00084422111 	0.0078269039 	-0.027960345 	1.0182811
0.00086432161 	0.0078269039 	-0.027960345 	1.0182811
0.00088442211 	0.0078269039 	-0.027960345 	1.0182811
0.00090452261 	0.010016879 	-0.028971876 	1.0218112
0.00092462312 	0.010016879 	-0.028971876 	1.0218112
0.00094472362 	0.012129167 	-0.030012182 	1.0253493
0.00096482412 	0.012129167 	-0.030012182 	1.0253493
0.00098492462 	0.012129167 	-0.030012182 	1.0253493
0.0010050251 	0.01856014 	-0.031000234 	1.0272037
0.0010251256 	0.01856014 	-0.031000234 	1.0272037
0.0010452261 	0.01856014 	-0.031000234 	1.0272037
0.0010653266 	0.020790056 	-0.032418085 	1.0304433
0.0010854271 	0.020790056 	-0.032418085 	1.0304433
0.0011055276 	0.020790056 	-0.032418085 	1.0304433
0.0011256281 	0.022665127 	-0.033779552 	1.0332583
0.0011457286 	0.022665127 	-0.033779552 	1.0332583
0.0011658291 	0.022665127 	-0.033779552 	1.0332583
0.0011859296 	0.024158278 	-0.035038827 	1.0355301
0.0012060302 	0.024158278 	-0.035038827 	1.0355301
0.0012261307 	0.024158278 	-0.035038827 	1.0355301
0.0012462312 	0.025257903 	-0.036186071 	1.0372126
0.0012663317 	0.025257903 	-0.036186071 	1.0372126
0.0012864322 	0.025257903 	-0.036186071 	1.0372126
0.0013065327 	0.025955628 	-0.037226878 	1.0383574
0.0013266332 	0.025955628 	-0.037226878 	1.0383574
0.0013467337 	0.025955628 	-0.037226878 	1.0383574
0.0013668342 	0.026241428 	-0.038200042 	1.0390995
0.0013869347 	0.026241428 	-0.038200042 	1.0390995
0.0014070352 	0.026241428 	-0.038200042 	1.0390995
0.0014271357 	0.026117008 	-0.039163959 	1.0395999
0.0014472362 	0.026117008 	-0.039163959 	1.0395999
0.0014673367 	0.026117008 	-0.039163959 	1.0395999
0.0014874372 	0.025606138 	-0.040183364 	1.0399604
0.0015075377 	0.025606138 	-0.040183364 	1.0399604
0.0015276382 	0.024792487 	-0.041301131 	1.0401366
0.0015477387 	0.024792487 	-0.041301131 	1.0401366
0.0015678392 	0.024792487 	-0.041301131 	1.0401366
0.0015879397 	0.023838295 	-0.042501878 	1.0399158
0.0016080402 	0.023838295 	-0.042501878 	1.0399158
0.0016281407 	0.023838295 	-0.042501878 	1.0399158
0.0016482412 	0.022973365 	-0.043685094 	1.0389455
0.0016683417 	0.022973365 	-0.043685094 	1.0389455
0.0016884422 	0.022436239 	-0.044686388 	1.0368283
0.0017085427 	0.022436239 	-0.044686388 	1.0368283
0.0017286432 	0.022436239 	-0.044686388 	1.0368283
0.0017487437 	0.022440052 	-0.045279198 	1.0332479
0.0017688442 	0.022440052 	-0.045279198 	1.0332479
0.0017889447 	0.022440052 	-0.045279198 	1.0332479
0.0018090452 	0.023144829 	-0.045221559 	1.0280353
0.0018291457 	0.023144829 	-0.045221559 	1.0280353
0.0018492462 	0.024635178 	-0.044277461 	1.0211594
0.0018693467 	0.024635178 	-0.044277461 	1.0211594
0.0018894472 	0.024635178 	-0.044277461 	1.0211594
0.0019095477 	0.026920115 	-0.042241952 	1.0126699
0.0019296482 	0.026920115 	-0.042241952 	1.0126699
0.0019497487 	0.029984765 	-0.03903942 	1.0026831
0.0019698492 	0.029984765 	-0.03903942 	1.0026831
0.0019899497 	0.029984765 	-0.03903942 	1.0026831
0.0020100503 	0.033815648 	-0.034868946 	0.99145247
0.0020301508 	0.033815648 	-0.034868946 	0.99145247
0.0020502513 	0.038334697 	-0.030242126 	0.97949566
0.0020703518 	0.038334697 	-0.030242126 	0.97949566
0.0020904523 	0.043314891 	-0.025875998 	0.96775643
0.0021105528 	0.043314891 	-0.025875998 	0.96775643
0.0021306533 	0.043314891 	-0.025875998 	0.96775643
0.0021507538 	0.048307998 	-0.022382395 	0.95766429
0.0021708543 	0.048307998 	-0.022382395 	0.95766429
0.0021909548 	0.052713342 	-0.019907529 	0.95089089
0.0022110553 	0.052713342 	-0.019907529 	0.95089089
0.0022311558 	0.05607837 	-0.018086951 	0.94856348
0.0022512563 	0.05607837 	-0.018086951 	0.94856348
0.0022713568 	0.058513744 	-0.016380105 	0.9502029
0.0022914573 	0.058513744 	-0.016380105 	0.9502029
0.0023115578 	0.058513744 	-0.016380105 	0.9502029
0.0023316583 	0.060835563 	-0.014505717 	0.95346456
0.0023517588 	0.060835563 	-0.014505717 	0.95346456
0.0023718593 	0.064078178 	-0.012631685 	0.95531494
0.0023919598 	0.064078178 	-0.012631685 	0.95531494
0.0024120603 	0.068922589 	-0.011241915 	0.9535863
0.0024321608 	0.068922589 	-0.011241915 	0.9535863
