0 	-0.04325374 	-0.0048503424 	1.0923256
5.5555625e-05 	-0.040879642 	0.016635693 	1.0942305
0.00011111111 	-0.038071602 	0.025072855 	1.0956595
0.00016666667 	-0.035838816 	0.032767836 	1.0963764
0.00022222222 	-0.033856607 	0.04143669 	1.0959347
0.00027777778 	-0.032151675 	0.050994611 	1.0938632
0.00033333333 	-0.030815705 	0.060775471 	1.0899015
0.00038888889 	-0.029899162 	0.070020928 	1.0841846
0.00044444444 	-0.029435203 	0.07815562 	1.0773068
0.0005 	-0.029493554 	0.084876653 	1.070197
0.00055555556 	-0.030173226 	0.090094007 	1.0638298
0.00061111111 	-0.031541237 	0.093779644 	1.0589618
0.00066666667 	-0.03356918 	0.095846898 	1.0560677
0.00072222222 	-0.036112395 	0.096131635 	1.0554151
0.00077777778 	-0.038930874 	0.094515817 	1.0570594
0.00083333333 	-0.041697918 	0.091079758 	1.0606788
0.00088888889 	-0.044102462 	0.086128581 	1.0654354
0.00094444444 	-0.045966114 	0.080272608 	1.0700485
0.001 	-0.047324388 	0.073753497 	1.0732657
0.0010617199 	-0.048006869 	0.066860748 	1.0731992
0.0011225874 	-0.047582837 	0.06006325 	1.0700449
0.0011826143 	-0.045693823 	0.052749972 	1.0641357
0.0012418122 	-0.041930481 	0.044551509 	1.0564573
0.0013001926 	-0.036236167 	0.035475293 	1.047742
0.0013577668 	-0.028859565 	0.025812699 	1.0384476
0.0014145458 	-0.020264506 	0.015988801 	1.0288892
0.0014705407 	-0.010972375 	0.0064289933 	1.0193751
0.0015257623 	-0.0014842436 	-0.0024489486 	1.0102463
0.0015802213 	0.0077521672 	-0.010241655 	1.0018296
0.0016339282 	0.01640034 	-0.016631034 	0.99440897
0.0016868934 	0.024256205 	-0.021488937 	0.98818241
0.0017391271 	0.03126777 	-0.024889304 	0.98324617
0.0017906395 	0.037493904 	-0.026993912 	0.97961379
0.0018414404 	0.043008056 	-0.027864306 	0.9773029
0.0018915398 	0.047814292 	-0.027300579 	0.97642185
0.0019409473 	0.051826766 	-0.024895473 	0.97712488
0.0019896725 	0.054948914 	-0.020276847 	0.97945399
0.0020377248 	0.057170253 	-0.013357361 	0.98316983
0.0020851134 	0.058525404 	-0.0043954143 	0.98769245
0.0021318476 	0.059144941 	0.006091671 	0.99220425
0.0021779364 	0.059104637 	0.017481358 	0.99582246
0.0022233887 	0.058322393 	0.028969049 	0.99774523
0.0022682133 	0.056667429 	0.039399135 	0.99730376
0.0023124189 	0.053990429 	0.047137622 	0.9940033
0.0023560139 	0.050371125 	0.050571758 	0.98776163
0.0023990069 	0.046235442 	0.048828627 	0.97905159
0.0024414062 	0.042204276 	0.042466026 	0.96891658
0.0024832199 	0.038968009 	0.03333863 	0.95881827
0.0025244562 	0.037013919 	0.02396157 	0.95032049
0.002565123 	0.036578116 	0.016924998 	0.94462171
0.0026052281 	0.037459877 	0.01432591 	0.94225644
