0 	0.01148253 	-0.019881962 	1.0168932
2.0100503e-05 	0.01148253 	-0.019881962 	1.0168932
4.0201005e-05 	0.01148253 	-0.019881962 	1.0168932
6.0301508e-05 	0.0053458103 	-0.013870915 	1.0238209
8.040201e-05 	0.0053458103 	-0.013870915 	1.0238209
0.00010050251 	0.0053458103 	-0.013870915 	1.0238209
0.00012060302 	-0.0059844865 	-0.010562889 	1.0346087
0.00014070352 	-0.0059844865 	-0.010562889 	1.0346087
0.00016080402 	-0.0059844865 	-0.010562889 	1.0346087
0.00018090452 	-0.016251732 	-0.0032388325 	1.043528
0.00020100503 	-0.016251732 	-0.0032388325 	1.043528
0.00022110553 	-0.016251732 	-0.0032388325 	1.043528
0.00024120603 	-0.024767734 	0.0057084344 	1.0471445
0.00026130653 	-0.024767734 	0.0057084344 	1.0471445
0.00028140704 	-0.038608496 	0.0019709333 	1.0449763
0.00030150754 	-0.038608496 	0.0019709333 	1.0449763
0.00032160804 	-0.038608496 	0.0019709333 	1.0449763
0.00034170854 	-0.045470414 	0.0046789852 	1.0428995
0.00036180905 	-0.045470414 	0.0046789852 	1.0428995
0.00038190955 	-0.045470414 	0.0046789852 	1.0428995
0.00040201005 	-0.051335806 	0.0035128927 	1.0424902
0.00042211055 	-0.051335806 	0.0035128927 	1.0424902
0.00044221106 	-0.051335806 	0.0035128927 	1.0424902
0.00046231156 	-0.057014202 	0.0004622295 	1.0434299
0.00048241206 	-0.057014202 	0.0004622295 	1.0434299
0.00050251256 	-0.06226618 	-0.0031254136 	1.044151
0.00052261307 	-0.06226618 	-0.0031254136 	1.044151
0.00054271357 	-0.06226618 	-0.0031254136 	1.044151
0.00056281407 	-0.06637948 	-0.0068200193 	1.0435982
0.00058291457 	-0.06637948 	-0.0068200193 	1.0435982
0.00060301508 	-0.06637948 	-0.0068200193 	1.0435982
0.00062311558 	-0.069048697 	-0.010209726 	1.0415809
0.00064321608 	-0.069048697 	-0.010209726 	1.0415809
0.00066331658 	-0.068913149 	-0.005918923 	1.0436076
0.00068341709 	-0.070891418 	-0.0099141329 	1.0401026
0.00070351759 	-0.070891418 	-0.0099141329 	1.0401026
0.00072361809 	-0.071360235 	-0.012654112 	1.0355045
0.00074371859 	-0.071360235 	-0.012654112 	1.0355045
0.0007638191 	-0.071360235 	-0.012654112 	1.0355045
0.0007839196 	-0.070458488 	-0.013983452 	1.0301109
0.0008040201 	-0.070458488 	-0.013983452 	1.0301109
0.0008241206 	-0.070458488 	-0.013983452 	1.0301109
0.00084422111 	-0.068324262 	-0.013886401 	1.0243075
0.00086432161 	-0.068324262 	-0.013886401 	1.0243075
0.00088442211 	-0.068324262 	-0.013886401 	1.0243075
0.00090452261 	-0.065060819 	-0.012419441 	1.0185536
0.00092462312 	-0.065060819 	-0.012419441 	1.0185536
0.00094472362 	-0.060808195 	-0.0096776193 	1.0133649
0.00096482412 	-0.060808195 	-0.0096776193 	1.0133649
0.00098492462 	-0.060808195 	-0.0096776193 	1.0133649
0.0010050251 	-0.053052014 	-0.0019871459 	1.0147223
0.0010251256 	-0.053052014 	-0.0019871459 	1.0147223
0.0010452261 	-0.053052014 	-0.0019871459 	1.0147223
0.0010653266 	-0.046044288 	0.0041059181 	1.014987
0.0010854271 	-0.046044288 	0.0041059181 	1.014987
0.0011055276 	-0.046044288 	0.0041059181 	1.014987
0.0011256281 	-0.038174 	0.010892881 	1.017195
0.0011457286 	-0.038174 	0.010892881 	1.017195
0.0011658291 	-0.038174 	0.010892881 	1.017195
0.0011859296 	-0.029648975 	0.017889491 	1.0207545
0.0012060302 	-0.029648975 	0.017889491 	1.0207545
0.0012261307 	-0.029648975 	0.017889491 	1.0207545
0.0012462312 	-0.020753081 	0.024783628 	1.0248396
0.0012663317 	-0.020753081 	0.024783628 	1.0248396
0.0012864322 	-0.020753081 	0.024783628 	1.0248396
0.0013065327 	-0.011849676 	0.031131286 	1.0286832
0.0013266332 	-0.011849676 	0.031131286 	1.0286832
0.0013467337 	-0.011849676 	0.031131286 	1.0286832
0.0013668342 	-0.0034355633 	0.03643504 	1.0316715
0.0013869347 	-0.0034355633 	0.03643504 	1.0316715
0.0014070352 	-0.0034355633 	0.03643504 	1.0316715
0.0014271357 	0.0038721388 	0.040198164 	1.0332868
0.0014472362 	0.0038721388 	0.040198164 	1.0332868
0.0014673367 	0.0038721388 	0.040198164 	1.0332868
0.0014874372 	0.0093705611 	0.042074019 	1.0330005
0.0015075377 	0.0093705611 	0.042074019 	1.0330005
0.0015276382 	0.012393606 	0.041825663 	1.0302969
0.0015477387 	0.012393606 	0.041825663 	1.0302969
0.0015678392 	0.012393606 	0.041825663 	1.0302969
0.0015879397 	0.012437146 	0.03928639 	1.0247882
0.0016080402 	0.012437146 	0.03928639 	1.0247882
0.0016281407 	0.012437146 	0.03928639 	1.0247882
0.0016482412 	0.0092303802 	0.034332543 	1.0163977
0.0016683417 	0.0092303802 	0.034332543 	1.0163977
0.0016884422 	0.0028967146 	0.027155688 	1.0056189
