0 	0.028177956 	-0.0013974134 	1.0818106
2.0100503e-05 	0.028177956 	-0.0013974134 	1.0818106
4.0201005e-05 	0.028177956 	-0.0013974134 	1.0818106
6.0301508e-05 	0.028014299 	0.011677366 	1.0817921
8.040201e-05 	0.028014299 	0.011677366 	1.0817921
0.00010050251 	0.028014299 	0.011677366 	1.0817921
0.00012060302 	0.029065451 	0.015090101 	1.0823004
0.00014070352 	0.029065451 	0.015090101 	1.0823004
0.00016080402 	0.029065451 	0.015090101 	1.0823004
0.00018090452 	0.031235222 	0.016192525 	1.0830338
0.00020100503 	0.031235222 	0.016192525 	1.0830338
0.00022110553 	0.026482431 	0.028483952 	1.092426
0.00024120603 	0.031862379 	0.027581241 	1.0931326
0.00026130653 	0.031862379 	0.027581241 	1.0931326
0.00028140704 	0.036569255 	0.025734158 	1.0936459
0.00030150754 	0.036569255 	0.025734158 	1.0936459
0.00032160804 	0.036569255 	0.025734158 	1.0936459
0.00034170854 	0.040564742 	0.023051152 	1.0941636
0.00036180905 	0.040564742 	0.023051152 	1.0941636
0.00038190955 	0.040564742 	0.023051152 	1.0941636
0.00040201005 	0.041366552 	0.010966006 	1.0873106
0.00042211055 	0.041366552 	0.010966006 	1.0873106
0.00044221106 	0.041366552 	0.010966006 	1.0873106
0.00046231156 	0.043452081 	0.0081952148 	1.0889453
0.00048241206 	0.043452081 	0.0081952148 	1.0889453
0.00050251256 	0.045454632 	0.0049720909 	1.0905827
0.00052261307 	0.045454632 	0.0049720909 	1.0905827
0.00054271357 	0.045454632 	0.0049720909 	1.0905827
0.00056281407 	0.051359441 	0.0067166459 	1.0977418
0.00058291457 	0.051359441 	0.0067166459 	1.0977418
0.00060301508 	0.051359441 	0.0067166459 	1.0977418
0.00062311558 	0.053854483 	0.00098847864 	1.0974456
0.00064321608 	0.053854483 	0.00098847864 	1.0974456
0.00066331658 	0.053854483 	0.00098847864 	1.0974456
0.00068341709 	0.052619069 	-0.0097457017 	1.0891587
0.00070351759 	0.052619069 	-0.0097457017 	1.0891587
0.00072361809 	0.055334969 	-0.017814531 	1.0834328
0.00074371859 	0.055334969 	-0.017814531 	1.0834328
0.0007638191 	0.055334969 	-0.017814531 	1.0834328
0.0007839196 	0.057617975 	-0.027777887 	1.0738118
0.0008040201 	0.057617975 	-0.027777887 	1.0738118
0.0008241206 	0.057617975 	-0.027777887 	1.0738118
0.00084422111 	0.058969583 	-0.038879655 	1.0603374
0.00086432161 	0.058969583 	-0.038879655 	1.0603374
0.00088442211 	0.058969583 	-0.038879655 	1.0603374
0.00090452261 	0.059127542 	-0.049736191 	1.0435626
0.00092462312 	0.059127542 	-0.049736191 	1.0435626
0.00094472362 	0.061916199 	-0.063794694 	1.0297444
0.00096482412 	0.061916199 	-0.063794694 	1.0297444
0.00098492462 	0.061916199 	-0.063794694 	1.0297444
0.0010050251 	0.059099543 	-0.071620804 	1.0079891
0.0010251256 	0.059099543 	-0.071620804 	1.0079891
0.0010452261 	0.059099543 	-0.071620804 	1.0079891
0.0010653266 	0.054990339 	-0.075290629 	0.98570044
0.0010854271 	0.054990339 	-0.075290629 	0.98570044
0.0011055276 	0.054990339 	-0.075290629 	0.98570044
0.0011256281 	0.050176975 	-0.074667166 	0.96523012
0.0011457286 	0.050176975 	-0.074667166 	0.96523012
0.0011658291 	0.050176975 	-0.074667166 	0.96523012
0.0011859296 	0.044788025 	-0.070217596 	0.94715901
0.0012060302 	0.044788025 	-0.070217596 	0.94715901
0.0012261307 	0.044788025 	-0.070217596 	0.94715901
0.0012462312 	0.038966996 	-0.062478731 	0.93193557
0.0012663317 	0.038966996 	-0.062478731 	0.93193557
0.0012864322 	0.038966996 	-0.062478731 	0.93193557
0.0013065327 	0.033060692 	-0.05217821 	0.91968306
0.0013266332 	0.033060692 	-0.05217821 	0.91968306
0.0013467337 	0.033060692 	-0.05217821 	0.91968306
0.0013668342 	0.027547937 	-0.040367941 	0.91000174
0.0013869347 	0.027547937 	-0.040367941 	0.91000174
0.0014070352 	0.027547937 	-0.040367941 	0.91000174
0.0014271357 	0.022805451 	-0.028321807 	0.90233493
0.0014472362 	0.022805451 	-0.028321807 	0.90233493
0.0014673367 	0.022805451 	-0.028321807 	0.90233493
0.0014874372 	0.019021621 	-0.017216202 	0.89637695
0.0015075377 	0.019021621 	-0.017216202 	0.89637695
0.0015276382 	0.01621791 	-0.0077182269 	0.89210337
0.0015477387 	0.01621791 	-0.0077182269 	0.89210337
0.0015678392 	0.01621791 	-0.0077182269 	0.89210337
0.0015879397 	0.014260744 	0.0001460194 	0.88953177
0.0016080402 	0.014260744 	0.0001460194 	0.88953177
0.0016281407 	0.014260744 	0.0001460194 	0.88953177
0.0016482412 	0.012905473 	0.0068048985 	0.88859653
0.0016683417 	0.012905473 	0.0068048985 	0.88859653
0.0016884422 	0.011808013 	0.012791211 	0.88916078
0.0017085427 	0.011808013 	0.012791211 	0.88916078
0.0017286432 	0.011808013 	0.012791211 	0.88916078
0.0017487437 	0.010632961 	0.018497315 	0.89105374
0.0017688442 	0.010632961 	0.018497315 	0.89105374
0.0017889447 	0.010632961 	0.018497315 	0.89105374
0.0018090452 	0.0091574482 	0.02412863 	0.89404291
0.0018291457 	0.0091574482 	0.02412863 	0.89404291
0.0018492462 	0.0073586805 	0.029753587 	0.89777244
0.0018693467 	0.0073586805 	0.029753587 	0.89777244
0.0018894472 	0.0073586805 	0.029753587 	0.89777244
0.0019095477 	0.0053878149 	0.03532361 	0.90175054
0.0019296482 	0.0053878149 	0.03532361 	0.90175054
0.0019497487 	0.0035256934 	0.040648553 	0.90541283
0.0019698492 	0.0035256934 	0.040648553 	0.90541283
0.0019899497 	0.0021448947 	0.045382067 	0.90822777
0.0020100503 	0.0021448947 	0.045382067 	0.90822777
0.0020301508 	0.0021448947 	0.045382067 	0.90822777
0.0020502513 	0.0016395218 	0.049033835 	0.9098141
