0 	-0.061484929 	0.035359405 	0.94127289
2.0100503e-05 	-0.061484929 	0.035359405 	0.94127289
4.0201005e-05 	-0.061484929 	0.035359405 	0.94127289
6.0301508e-05 	-0.033134981 	0.055235362 	0.94551308
8.040201e-05 	-0.033134981 	0.055235362 	0.94551308
0.00010050251 	-0.033134981 	0.055235362 	0.94551308
0.00012060302 	-0.020351128 	0.053421716 	0.95091591
0.00014070352 	-0.020351128 	0.053421716 	0.95091591
0.00016080402 	-0.020351128 	0.053421716 	0.95091591
0.00018090452 	-0.012047373 	0.048284343 	0.95723033
0.00020100503 	-0.012047373 	0.048284343 	0.95723033
0.00022110553 	-0.012047373 	0.048284343 	0.95723033
0.00024120603 	-0.0056133111 	0.042351495 	0.96426698
0.00026130653 	-0.0056133111 	0.042351495 	0.96426698
0.00028140704 	-0.00026130651 	0.036473071 	0.97182087
0.00030150754 	-0.00026130651 	0.036473071 	0.97182087
0.00032160804 	-0.00026130651 	0.036473071 	0.97182087
0.00034170854 	0.0043076752 	0.031050552 	0.97966607
0.00036180905 	0.0043076752 	0.031050552 	0.97966607
0.00038190955 	0.0043076752 	0.031050552 	0.97966607
0.00040201005 	0.0082353077 	0.026273704 	0.98756103
0.00042211055 	0.0082353077 	0.026273704 	0.98756103
0.00044221106 	0.0082353077 	0.026273704 	0.98756103
0.00046231156 	0.011618859 	0.022199765 	0.99526415
0.00048241206 	0.011618859 	0.022199765 	0.99526415
0.00050251256 	0.014566909 	0.018793808 	1.0025455
0.00052261307 	0.014566909 	0.018793808 	1.0025455
0.00054271357 	0.014566909 	0.018793808 	1.0025455
0.00056281407 	0.017207882 	0.015940059 	1.0092424
0.00058291457 	0.017207882 	0.015940059 	1.0092424
0.00060301508 	0.017207882 	0.015940059 	1.0092424
0.00062311558 	0.019690604 	0.013463699 	1.0152875
0.00064321608 	0.019847225 	0.01352743 	1.0289517
0.00066331658 	0.019847225 	0.01352743 	1.0289517
0.00068341709 	0.021941128 	0.010733085 	1.034707
0.00070351759 	0.021941128 	0.010733085 	1.034707
