0 	0.035634325 	0.012235771 	1.0521349
5.5555625e-05 	0.026323434 	0.029631847 	1.047262
0.00011111111 	0.022535987 	0.035668258 	1.0434264
0.00016666667 	0.020715714 	0.039925248 	1.040579
0.00022222222 	0.019723136 	0.043521271 	1.0383246
0.00027777778 	0.019270018 	0.046769135 	1.0361837
0.00033333333 	0.0193342 	0.049874231 	1.033802
0.00038888889 	0.019931059 	0.05296338 	1.0310034
0.00044444444 	0.021009109 	0.05603435 	1.0277304
0.0005 	0.022433229 	0.05895956 	1.0239746
0.00055555556 	0.024019199 	0.061554567 	1.0197472
0.00061111111 	0.025571349 	0.063664966 	1.0150783
0.00066666667 	0.026900318 	0.065215341 	1.0100178
0.00072222222 	0.027800365 	0.066205191 	1.0046419
0.00077777778 	0.028083972 	0.066675999 	0.99905284
0.00083333333 	0.027499145 	0.066662528 	0.99336885
0.00088888889 	0.025907416 	0.066194147 	0.98772762
0.00094444444 	0.023118356 	0.065226526 	0.98210607
0.001 	0.018873528 	0.06360861 	0.97616564
0.0010617451 	0.013004284 	0.061035529 	0.96968055
0.0011226367 	0.0061579718 	0.057265469 	0.96268274
0.0011826866 	-0.0011366015 	0.051908251 	0.95506052
0.0012419064 	-0.0084097362 	0.044648518 	0.94683689
0.0013003077 	-0.01522423 	0.035152005 	0.93801918
0.0013579017 	-0.021033074 	0.0232377 	0.92890278
0.0014146996 	-0.025243231 	0.0093776072 	0.92039707
0.0014707124 	-0.027612006 	-0.0050320347 	0.91355687
0.0015259509 	-0.028338355 	-0.018181563 	0.90881011
0.001580426 	-0.027743645 	-0.028546865 	0.90592154
0.001634148 	-0.026086539 	-0.035310107 	0.90474535
0.0016871274 	-0.023549425 	-0.038410656 	0.90570325
0.0017393745 	-0.020346471 	-0.038316951 	0.90943257
0.0017908994 	-0.016759869 	-0.035740523 	0.91615454
0.0018417121 	-0.013111556 	-0.031321666 	0.92529679
0.0018918224 	-0.009764636 	-0.025549999 	0.93558126
0.0019412401 	-0.0070877522 	-0.018904122 	0.94553865
0.0019899746 	-0.0053830308 	-0.012001962 	0.95412908
0.0020380356 	-0.0048078428 	-0.0055267567 	0.96098688
0.0020854322 	-0.0053815454 	1.5738191e-05 	0.96608247
0.0021321736 	-0.0070008141 	0.0044652957 	0.9691949
0.002178269 	-0.0094874371 	0.007963979 	0.96972763
0.0022237272 	-0.012632172 	0.010775765 	0.9671046
0.002268557 	-0.016134454 	0.013074425 	0.96134834
0.0023127672 	-0.019632905 	0.014886021 	0.95330158
0.0023563662 	-0.022751911 	0.016171961 	0.94427359
0.0023993626 	-0.025198758 	0.016931147 	0.93546376
0.0024417647 	-0.026875611 	0.017219251 	0.92765425
0.0024835806 	-0.027840085 	0.017162201 	0.92124032
0.0025248186 	-0.028273467 	0.016938879 	0.91637729
0.0025654865 	-0.028429043 	0.016845476 	0.91308417
0.0026055923 	-0.028544727 	0.017325407 	0.91127965
0.0026451437 	-0.02883357 	0.018942067 	0.91079589
0.0026841484 	-0.029496682 	0.022270903 	0.91138934
0.002722614 	-0.030665434 	0.027681718 	0.91269916
0.0027605478 	-0.032382198 	0.035091942 	0.91416865
0.0027979573 	-0.03464025 	0.043870441 	0.91500958
0.0028348498 	-0.037353085 	0.052993353 	0.91422636
0.0028712322 	-0.04028198 	0.061368288 	0.91077615
0.0029071118 	-0.043120213 	0.068187031 	0.90384133
0.0029424953 	-0.04557321 	0.073095367 	0.89320276
0.0029773898 	-0.047441895 	0.076094823 	0.87951058
0.003011802 	-0.04867273 	0.077321677 	0.86418585
0.0030457385 	-0.049331895 	0.076875341 	0.8489357
0.0030792059 	-0.049531496 	0.074781776 	0.83515995
0.0031122107 	-0.049363132 	0.071061714 	0.82351126
0.0031447592 	-0.048857904 	0.065815055 	0.81372776
0.0031768579 	-0.047977472 	0.059264973 	0.80474829
0.0032085129 	-0.046643841 	0.051751409 	0.79507413
0.0032397303 	-0.044787745 	0.043701714 	0.78327032
0.0032705162 	-0.042402781 	0.035617749 	0.76845438
0.0033008765 	-0.039583698 	0.028076465 	0.75058457
0.0033308172 	-0.03652919 	0.021710745 	0.73041911
0.0033603441 	-0.033498124 	0.017132064 	0.7091442
0.0033894627 	-0.030734743 	0.014790641 	0.68781078
0.0034181789 	-0.028387605 	0.014822006 	0.66681306
0.0034464982 	-0.026463137 	0.016959649 	0.64564798
0.003474426 	-0.024838673 	0.020571176 	0.62309189
0.0035019678 	-0.023333233 	0.024822977 	0.59775311
0.0035291288 	-0.021800814 	0.028914606 	0.56875225
0.0035559144 	-0.020192908 	0.032279201 	0.53617234
0.0035823298 	-0.018555279 	0.034657439 	0.50103607
0.0036083801 	-0.016971065 	0.036029772 	0.4648681
0.0036340702 	-0.015499149 	0.036484539 	0.4291523
0.0036594053 	-0.01414905 	0.036123618 	0.39497946
0.0036843901 	-0.012894399 	0.035045135 	0.36295749
0.0037090296 	-0.011698747 	0.03336866 	0.33327334
0.0037333285 	-0.010531484 	0.031250933 	0.30578655
0.0037572915 	-0.0093704786 	0.028872083 	0.2801144
0.0037809233 	-0.0082000649 	0.026404331 	0.25571753
0.0038042285 	-0.0070114342 	0.023982742 	0.23199056
0.0038272115 	-0.0058068939 	0.021687841 	0.208345
0.0038498768 	-0.0046045847 	0.019539697 	0.18426885
0.0038722288 	-0.0034402518 	0.01749866 	0.15935752
0.0038942718 	-0.0023641796 	0.015467043 	0.13332212
0.0039160102 	-0.0014338076 	0.013286595 	0.10598667
0.003937448 	-0.00070482437 	0.010727766 	0.077285614
0.0039585896 	-0.00022052535 	0.0074653189 	0.047266911
0.0039794389 	-9.4441637e-06 	0.0030560737 	0.016101381
0.004 	1.6158553e-06 	0.0033534193 	0.016266315
