0 	0.0028092547 	0.016841489 	1.0537509
5.5555556e-05 	-0.039551784 	-0.015679773 	1.0320944
0.00011111111 	-0.0452642 	-0.024120158 	1.0198429
0.00016666667 	-0.048891474 	-0.026309132 	1.0095297
0.00022222222 	-0.050853424 	-0.023884041 	1.0009522
0.00027777778 	-0.051715395 	-0.018781928 	0.99303259
0.00033333333 	-0.051816384 	-0.01277548 	0.98525826
0.00038888889 	-0.051269217 	-0.0070130813 	0.97831399
0.00044444444 	-0.050159898 	-0.0019278553 	0.97338523
0.0005 	-0.048603005 	0.0025428362 	0.97094658
0.00055555556 	-0.046699159 	0.0065916977 	0.97040887
0.00061111111 	-0.044525084 	0.010298172 	0.97080324
0.00066666667 	-0.042143065 	0.013630778 	0.97146975
0.00072222222 	-0.039597669 	0.016551016 	0.97217397
0.00077777778 	-0.036922224 	0.019089456 	0.97289548
0.00083333333 	-0.034138562 	0.02132116 	0.97364048
0.00088888889 	-0.031257095 	0.023300507 	0.97438696
0.00094444444 	-0.02827002 	0.025005304 	0.97509783
0.001 	-0.024933942 	0.026480873 	0.97577489
0.0010617451 	-0.021256309 	0.027579414 	0.97631524
0.0011226367 	-0.017504069 	0.028112566 	0.97659954
0.0011826866 	-0.013631361 	0.028063677 	0.97642084
0.0012419064 	-0.0096132255 	0.027516126 	0.9755154
0.0013003077 	-0.0054236514 	0.026622171 	0.97361212
0.0013579017 	-0.001051523 	0.025583469 	0.97050936
0.0014146996 	0.0034199303 	0.024580015 	0.96616369
0.0014707124 	0.0078319638 	0.023699363 	0.96077396
0.0015259509 	0.011955628 	0.02289027 	0.95481676
0.001580426 	0.015491533 	0.021947896 	0.94895864
0.001634148 	0.018205349 	0.020567653 	0.94384648
0.0016871274 	0.020007908 	0.018405993 	0.93991244
0.0017393745 	0.020944715 	0.015047985 	0.93740138
0.0017908994 	0.021117073 	0.010137093 	0.93652119
0.0018417121 	0.020566643 	0.0035066942 	0.93757845
0.0018918224 	0.019215911 	-0.0046096411 	0.94090914
0.0019412401 	0.016867964 	-0.013407391 	0.94662229
0.0019899746 	0.013329326 	-0.021652729 	0.95427608
0.0020380356 	0.0086463683 	-0.02810098 	0.96249638
0.0020854322 	0.0032709001 	-0.031989586 	0.96874288
0.0021321736 	-0.002044566 	-0.033238926 	0.96961803
0.002178269 	-0.0065355921 	-0.032284427 	0.96223566
0.0022237272 	-0.0098113344 	-0.029730336 	0.94634612
0.002268557 	-0.012040203 	-0.026347146 	0.92539186
0.0023127672 	-0.013682774 	-0.022908663 	0.90465763
0.0023563662 	-0.015089812 	-0.019875924 	0.88789872
0.0023993626 	-0.016331745 	-0.017098854 	0.87584809
0.0024417647 	-0.017210413 	-0.013873551 	0.86733918
0.0024835806 	-0.01743832 	-0.0094036594 	0.86106639
0.0025248186 	-0.016807172 	-0.0033172389 	0.85628293
0.0025654865 	-0.015238032 	0.0039760854 	0.85258247
0.0026055923 	-0.012905063 	0.011369508 	0.84959035
0.0026451437 	-0.010224418 	0.017476557 	0.84681586
0.0026841484 	-0.0077135373 	0.021179628 	0.84386024
0.002722614 	-0.0058299341 	0.021957982 	0.84054255
0.0027605478 	-0.0048460718 	0.019850361 	0.83691581
0.0027979573 	-0.0047840683 	0.01516786 	0.83310282
0.0028348498 	-0.0054137498 	0.0082774217 	0.82923486
0.0028712322 	-0.0064507387 	-0.00049155404 	0.82544904
0.0029071118 	-0.0077384876 	-0.010940986 	0.82186742
0.0029424953 	-0.0091486864 	-0.022814081 	0.81863555
0.0029773898 	-0.010460158 	-0.035719513 	0.81584566
0.003011802 	-0.011441739 	-0.049097926 	0.81357721
0.0030457385 	-0.011896896 	-0.062276979 	0.81184009
0.0030792059 	-0.011641899 	-0.074551684 	0.81060001
0.0031122107 	-0.010520284 	-0.085249173 	0.80967608
0.0031447592 	-0.0084718238 	-0.093788356 	0.80878439
0.0031768579 	-0.0054600645 	-0.099721834 	0.80761295
0.0032085129 	-0.0014847534 	-0.1028156 	0.80573274
0.0032397303 	0.003338042 	-0.10307341 	0.80273181
0.0032705162 	0.0088063787 	-0.1007392 	0.79825067
0.0033008765 	0.014617464 	-0.096186155 	0.79201204
0.0033308172 	0.020407443 	-0.089734563 	0.78381765
0.0033603441 	0.025785942 	-0.081439103 	0.7734579
0.0033894627 	0.030346268 	-0.071017353 	0.76067668
0.0034181789 	0.033737678 	-0.058056176 	0.74524627
0.0034464982 	0.035659464 	-0.042473741 	0.72713313
0.003474426 	0.035890769 	-0.025016193 	0.70680988
0.0035019678 	0.03429453 	-0.0075978751 	0.68538825
0.0035291288 	0.030885634 	0.0069828672 	0.66441282
0.0035559144 	0.025874315 	0.015871856 	0.64530332
0.0035823298 	0.019677197 	0.017235106 	0.62879808
0.0036083801 	0.012869578 	0.010955867 	0.6146582
0.0036340702 	0.006079933 	-0.0012999826 	0.60164427
0.0036594053 	-0.00016506297 	-0.016528083 	0.58779385
0.0036843901 	-0.0052715492 	-0.031203957 	0.57086475
0.0037090296 	-0.0086903821 	-0.042174812 	0.54903927
0.0037333285 	-0.010329614 	-0.047340004 	0.52167893
0.0037572915 	-0.010414653 	-0.046089798 	0.48963625
0.0037809233 	-0.0094050747 	-0.039282521 	0.4547594
0.0038042285 	-0.007843654 	-0.028843695 	0.41879659
0.0038272115 	-0.0061841687 	-0.017173335 	0.38233395
0.0038498768 	-0.0046812415 	-0.0065172406 	0.34440996
0.0038722288 	-0.0034118852 	0.0015534542 	0.30319305
0.0038942718 	-0.00234329 	0.0063516242 	0.25710828
0.0039160102 	-0.0014293929 	0.0080067792 	0.20566057
0.003937448 	-0.00069325353 	0.0071701161 	0.14952771
0.0039585896 	-0.00018979108 	0.0046859104 	0.090184099
0.0039794389 	1.1718195e-05 	0.001450207 	0.029619232
0.004 	-6.0651215e-05 	0.0024603986 	0.031613658
