0 	0.0028092547 	0.016841489 	1.0537509
5.5555625e-05 	0.0024933724 	0.0055978425 	1.0563026
0.00011111111 	-0.0056930605 	0.0039096168 	1.051193
0.00016666667 	-0.013894536 	0.0094492243 	1.0407635
0.00022222222 	-0.020592436 	0.019740238 	1.0292753
0.00027777778 	-0.025324104 	0.031865368 	1.0203467
0.00033333333 	-0.028333947 	0.042860355 	1.0155062
0.00038888889 	-0.030291087 	0.050221231 	1.0145001
0.00044444444 	-0.031760473 	0.052324646 	1.0162193
0.0005 	-0.032893435 	0.048580163 	1.0192035
0.00055555556 	-0.033620029 	0.039385774 	1.0220955
0.00061111111 	-0.034067911 	0.026102831 	1.0244596
0.00066666667 	-0.034675612 	0.010752577 	1.0270651
0.00072222222 	-0.035941554 	-0.0047764673 	1.0308714
0.00077777778 	-0.038204062 	-0.019351466 	1.0358553
0.00083333333 	-0.041673955 	-0.032469983 	1.0409976
0.00088888889 	-0.046408133 	-0.043761908 	1.0449374
0.00094444444 	-0.052084146 	-0.052568002 	1.0463255
0.001 	-0.058477309 	-0.058200472 	1.0438757
0.0010617199 	-0.064512232 	-0.058273312 	1.0360248
0.0011225874 	-0.0689263 	-0.05262329 	1.0233862
0.0011826143 	-0.071759665 	-0.044808065 	1.008316
0.0012418122 	-0.074181992 	-0.040186903 	0.99417644
0.0013001926 	-0.077043776 	-0.040946238 	0.98363134
0.0013577668 	-0.08007023 	-0.044392115 	0.97714838
0.0014145458 	-0.082135887 	-0.045768901 	0.97329887
0.0014705407 	-0.08229792 	-0.041815857 	0.96986523
0.0015257623 	-0.080540065 	-0.032411685 	0.9647965
0.0015802213 	-0.077372677 	-0.019837241 	0.95713298
0.0016339282 	-0.073044597 	-0.0067099655 	0.94734029
0.0016868934 	-0.067779831 	0.0052195675 	0.93677222
0.0017391271 	-0.062203191 	0.015102491 	0.92708354
0.0017906395 	-0.057271778 	0.022991313 	0.91940504
0.0018414404 	-0.054116407 	0.029581251 	0.91372339
0.0018915398 	-0.053673038 	0.035828985 	0.90917009
0.0019409473 	-0.056185566 	0.04253837 	0.9051196
0.0019896725 	-0.061012764 	0.049961677 	0.90186078
0.0020377248 	-0.066852804 	0.057557676 	0.90010448
0.0020851134 	-0.072344618 	0.064388549 	0.90007198
0.0021318476 	-0.076617473 	0.069705269 	0.90113375
0.0021779364 	-0.079275565 	0.073120263 	0.90233313
0.0022233887 	-0.080193995 	0.074592276 	0.90292328
0.0022682133 	-0.079441151 	0.074318234 	0.90249434
0.0023124189 	-0.077263534 	0.072633596 	0.90093568
0.0023560139 	-0.073899783 	0.069905751 	0.89839732
0.0023990069 	-0.069594223 	0.066469238 	0.89514613
0.0024414062 	-0.064621603 	0.062600382 	0.89147768
0.0024832199 	-0.059183533 	0.058498052 	0.88764443
0.0025244562 	-0.053424083 	0.054247402 	0.88385387
0.002565123 	-0.047491909 	0.049864261 	0.88025405
