0 	-0.017205583 	-0.047339674 	1.0326234
2.0100503e-05 	-0.045657216 	0.014250215 	1.0388724
4.0201005e-05 	-0.045657216 	0.014250215 	1.0388724
6.0301508e-05 	-0.034097506 	0.030983663 	1.0441182
8.040201e-05 	-0.034097506 	0.030983663 	1.0441182
0.00010050251 	-0.034097506 	0.030983663 	1.0441182
0.00012060302 	-0.029606564 	0.033640722 	1.0480755
0.00014070352 	-0.029606564 	0.033640722 	1.0480755
0.00016080402 	-0.029606564 	0.033640722 	1.0480755
0.00018090452 	-0.027117611 	0.034580281 	1.0509104
0.00020100503 	-0.027117611 	0.034580281 	1.0509104
0.00022110553 	-0.027117611 	0.034580281 	1.0509104
0.00024120603 	-0.025229053 	0.035484692 	1.0529315
0.00026130653 	-0.025229053 	0.035484692 	1.0529315
0.00028140704 	-0.023482185 	0.036919886 	1.0543643
0.00030150754 	-0.023482185 	0.036919886 	1.0543643
0.00032160804 	-0.023482185 	0.036919886 	1.0543643
0.00034170854 	-0.021678348 	0.039129272 	1.0552497
0.00036180905 	-0.021678348 	0.039129272 	1.0552497
0.00038190955 	-0.021678348 	0.039129272 	1.0552497
0.00040201005 	-0.01973381 	0.042119197 	1.0554475
0.00042211055 	-0.01973381 	0.042119197 	1.0554475
0.00044221106 	-0.01973381 	0.042119197 	1.0554475
0.00046231156 	-0.017644351 	0.045695327 	1.0546776
0.00048241206 	-0.017644351 	0.045695327 	1.0546776
0.00050251256 	-0.015479647 	0.049523259 	1.0525763
0.00052261307 	-0.015479647 	0.049523259 	1.0525763
0.00054271357 	-0.015479647 	0.049523259 	1.0525763
0.00056281407 	-0.013381961 	0.053218789 	1.0487772
0.00058291457 	-0.013381961 	0.053218789 	1.0487772
0.00060301508 	-0.013381961 	0.053218789 	1.0487772
0.00062311558 	-0.011552582 	0.056434031 	1.0430246
0.00064321608 	-0.011552582 	0.056434031 	1.0430246
0.00066331658 	-0.011552582 	0.056434031 	1.0430246
0.00068341709 	-0.01021773 	0.05893231 	1.0352766
0.00070351759 	-0.01021773 	0.05893231 	1.0352766
0.00072361809 	-0.0095636845 	0.060635389 	1.0257386
0.00074371859 	-0.0095636845 	0.060635389 	1.0257386
0.0007638191 	-0.0095636845 	0.060635389 	1.0257386
0.0007839196 	-0.009661795 	0.061604742 	1.0148245
0.0008040201 	-0.009661795 	0.061604742 	1.0148245
0.0008241206 	-0.009661795 	0.061604742 	1.0148245
0.00084422111 	-0.010469672 	0.06195317 	1.00312
0.00086432161 	-0.010469672 	0.06195317 	1.00312
0.00088442211 	-0.010469672 	0.06195317 	1.00312
0.00090452261 	-0.011842286 	0.061734673 	0.99141925
0.00092462312 	-0.011842286 	0.061734673 	0.99141925
0.00094472362 	-0.0031811915 	0.063743969 	0.99029469
0.00096482412 	-0.0031811915 	0.063743969 	0.99029469
0.00098492462 	-0.0031811915 	0.063743969 	0.99029469
0.0010050251 	-0.015965207 	0.058471512 	0.97156371
0.0010251256 	-0.015965207 	0.058471512 	0.97156371
0.0010452261 	-0.015965207 	0.058471512 	0.97156371
0.0010653266 	-0.019164592 	0.054328634 	0.96531814
0.0010854271 	-0.019164592 	0.054328634 	0.96531814
0.0011055276 	-0.019164592 	0.054328634 	0.96531814
0.0011256281 	-0.022745807 	0.048624175 	0.96260611
0.0011457286 	-0.022745807 	0.048624175 	0.96260611
0.0011658291 	-0.010894955 	0.056383025 	0.96461161
0.0011859296 	-0.014872765 	0.050848284 	0.96185503
0.0012060302 	-0.014872765 	0.050848284 	0.96185503
0.0012261307 	-0.026537522 	0.042084095 	0.96280349
0.0012462312 	-0.030069437 	0.035612405 	0.96534983
0.0012663317 	-0.030069437 	0.035612405 	0.96534983
0.0012864322 	-0.030069437 	0.035612405 	0.96534983
0.0013065327 	-0.033008676 	0.030046163 	0.9699475
0.0013266332 	-0.033008676 	0.030046163 	0.9699475
0.0013467337 	-0.033008676 	0.030046163 	0.9699475
0.0013668342 	-0.03523893 	0.025962945 	0.97632031
0.0013869347 	-0.03523893 	0.025962945 	0.97632031
0.0014070352 	-0.03523893 	0.025962945 	0.97632031
0.0014271357 	-0.036985284 	0.023606116 	0.98387469
0.0014472362 	-0.036985284 	0.023606116 	0.98387469
0.0014673367 	-0.036985284 	0.023606116 	0.98387469
0.0014874372 	-0.031834255 	0.027563965 	0.98707917
0.0015075377 	-0.038669594 	0.022890458 	0.99158897
0.0015276382 	-0.04073343 	0.023472492 	0.99828569
0.0015477387 	-0.04073343 	0.023472492 	0.99828569
0.0015678392 	-0.04073343 	0.023472492 	0.99828569
0.0015879397 	-0.043500577 	0.024847915 	1.0031385
0.0016080402 	-0.043500577 	0.024847915 	1.0031385
0.0016281407 	-0.043500577 	0.024847915 	1.0031385
0.0016482412 	-0.047063104 	0.026561431 	1.0060754
0.0016683417 	-0.047063104 	0.026561431 	1.0060754
0.0016884422 	-0.051235763 	0.028405309 	1.0076896
0.0017085427 	-0.051235763 	0.028405309 	1.0076896
0.0017286432 	-0.051235763 	0.028405309 	1.0076896
0.0017487437 	-0.055629832 	0.030480261 	1.008522
0.0017688442 	-0.055629832 	0.030480261 	1.008522
0.0017889447 	-0.055629832 	0.030480261 	1.008522
0.0018090452 	-0.059844558 	0.033070862 	1.0083556
0.0018291457 	-0.059844558 	0.033070862 	1.0083556
0.0018492462 	-0.063739681 	0.036272971 	1.0063389
0.0018693467 	-0.063739681 	0.036272971 	1.0063389
0.0018894472 	-0.063739681 	0.036272971 	1.0063389
0.0019095477 	-0.067417118 	0.039688302 	1.0018268
0.0019296482 	-0.067417118 	0.039688302 	1.0018268
0.0019497487 	-0.070912748 	0.04240502 	0.99494779
0.0019698492 	-0.070912748 	0.04240502 	0.99494779
0.0019899497 	-0.073983153 	0.043235968 	0.986532
0.0020100503 	-0.073983153 	0.043235968 	0.986532
0.0020301508 	-0.073983153 	0.043235968 	0.986532
0.0020502513 	-0.076097446 	0.041081074 	0.97757924
0.0020703518 	-0.076097446 	0.041081074 	0.97757924
