0 	-0.018238667 	0.0092542299 	1.0412992
5.5555556e-05 	0.016122953 	0.014789427 	1.0510698
0.00011111111 	0.017194737 	0.013194683 	1.0556045
0.00016666667 	0.017008206 	0.01257762 	1.0592214
0.00022222222 	0.016297687 	0.01252928 	1.0616044
0.00027777778 	0.015266515 	0.013063237 	1.0626469
0.00033333333 	0.013968626 	0.014216162 	1.0624348
0.00038888889 	0.012401017 	0.015942717 	1.0612044
0.00044444444 	0.010548399 	0.018096129 	1.0592852
0.0005 	0.0084058288 	0.020450999 	1.057039
0.00055555556 	0.0059947619 	0.022730348 	1.0548081
0.00061111111 	0.0033788061 	0.024635325 	1.0528806
0.00066666667 	0.00066473357 	0.025873716 	1.0514732
0.00072222222 	-0.001999487 	0.026214951 	1.0507147
0.00077777778 	-0.0044279891 	0.02550646 	1.0506142
0.00083333333 	-0.0064237397 	0.023748091 	1.0510102
0.00088888889 	-0.0078317369 	0.021064288 	1.0515554
0.00094444444 	-0.0084942767 	0.017586532 	1.0517186
0.001 	-0.0083773848 	0.01336202 	1.0507581
0.0010617451 	-0.0072261575 	0.0085022834 	1.0476485
0.0011226367 	-0.0052404898 	0.0034604387 	1.0420497
0.0011826866 	-0.0025823757 	-0.0015936607 	1.0338538
0.0012419064 	0.00050600159 	-0.006531952 	1.0233656
0.0013003077 	0.0038246959 	-0.0111602 	1.0112359
0.0013579017 	0.0072060641 	-0.015243239 	0.99835901
0.0014146996 	0.010532582 	-0.018522865 	0.98573779
0.0014707124 	0.013749635 	-0.020759014 	0.97429706
0.0015259509 	0.016857559 	-0.021782964 	0.96467942
0.001580426 	0.019905451 	-0.021553222 	0.95716201
0.001634148 	0.022976957 	-0.020168746 	0.95171033
0.0016871274 	0.026163315 	-0.017831353 	0.94812124
0.0017393745 	0.029538583 	-0.014787013 	0.94615777
0.0017908994 	0.033135404 	-0.011266924 	0.94562112
0.0018417121 	0.036932594 	-0.0074595721 	0.94636076
0.0018918224 	0.040852543 	-0.0035182058 	0.94822576
0.0019412401 	0.04477031 	0.00040963996 	0.95099353
