0 	-0.0094570063 	0.017558011 	1.0271185
5.5555556e-05 	0.0096380897 	-0.0026087926 	1.0330271
0.00011111111 	0.0057472791 	-0.003920342 	1.0295709
0.00016666667 	0.0029876589 	-0.0041499864 	1.0235625
0.00022222222 	0.00088794083 	-0.004565525 	1.0169087
0.00027777778 	-0.00095698637 	-0.0057953052 	1.0109465
0.00033333333 	-0.0028000419 	-0.0080999696 	1.0063058
0.00038888889 	-0.0047454821 	-0.011314269 	1.0031804
0.00044444444 	-0.0067779336 	-0.01489399 	1.0013517
0.0005 	-0.0088329351 	-0.018146818 	0.99996608
0.00055555556 	-0.010879544 	-0.020555663 	0.99752405
0.00061111111 	-0.012983151 	-0.022029369 	0.99233805
0.00066666667 	-0.015307113 	-0.022936167 	0.98331222
0.00072222222 	-0.018047078 	-0.023910113 	0.9705573
0.00077777778 	-0.021381185 	-0.025560128 	0.95531237
0.00083333333 	-0.025431178 	-0.028153695 	0.93924433
0.00088888889 	-0.030201479 	-0.031428131 	0.92380144
0.00094444444 	-0.035602891 	-0.034714752 	0.91005316
0.001 	-0.041728445 	-0.037279739 	0.89802449
0.0010617224 	-0.048281935 	-0.038036322 	0.8887377
0.0011225923 	-0.053919993 	-0.036501973 	0.88260722
0.0011826215 	-0.057924314 	-0.032772366 	0.87890443
0.0012418217 	-0.059820628 	-0.027294632 	0.87707664
0.0013002041 	-0.059419974 	-0.020671729 	0.87676758
0.0013577803 	-0.056844807 	-0.013572271 	0.87766287
0.0014145612 	-0.052340781 	-0.0066121009 	0.8793998
0.0014705579 	-0.046306163 	-0.00024843124 	0.88159479
0.0015257812 	-0.039199368 	0.0051606439 	0.88394536
0.0015802418 	-0.031436683 	0.0094870189 	0.88622741
0.0016339502 	-0.023383693 	0.012749435 	0.88829593
0.0016869168 	-0.015352193 	0.015100352 	0.8900495
0.0017391518 	-0.0075948998 	0.016782945 	0.89143053
0.0017906654 	-0.00030039759 	0.018041129 	0.89238487
0.0018414676 	0.006358259 	0.01915172 	0.89289306
0.0018915681 	0.012298766 	0.02032318 	0.89295384
0.0019409766 	0.01755684 	0.021712252 	0.89254566
0.0019897027 	0.022248092 	0.023333639 	0.8916342
0.0020377558 	0.026509589 	0.025038584 	0.8901423
0.0020851453 	0.030391499 	0.026612511 	0.88788022
0.0021318802 	0.033857802 	0.02790842 	0.88448798
0.0021779697 	0.036839394 	0.028876968 	0.87950521
0.0022234225 	0.039248606 	0.029384382 	0.87272191
0.0022682477 	0.040887027 	0.028917225 	0.86483721
0.0023124537 	0.041264885 	0.026424574 	0.85802691
0.0023560491 	0.039564644 	0.020659482 	0.85558975
0.0023990425 	0.034982773 	0.011003274 	0.85995635
0.002441442 	0.027481626 	-0.0014170966 	0.86950994
0.002483256 	0.018207269 	-0.013405013 	0.87708521
0.0025244924 	0.0089616496 	-0.021072046 	0.8737495
0.0025651593 	0.0007117906 	-0.023064069 	0.85609075
0.0026052645 	-0.0064148621 	-0.022068463 	0.82911878
0.0026448158 	-0.012234651 	-0.022119393 	0.80122323
0.0026838209 	-0.016503928 	-0.025099418 	0.77788374
0.0027222872 	-0.019157119 	-0.030469936 	0.76033056
0.0027602223 	-0.020506775 	-0.036648039 	0.74739866
0.0027976334 	-0.020983061 	-0.042188309 	0.73735454
0.0028345278 	-0.020907395 	-0.046236794 	0.72880466
0.0028709126 	-0.020473576 	-0.04854001 	0.7209247
0.002906795 	-0.019820134 	-0.049304864 	0.71333702
0.0029421817 	-0.019073399 	-0.049045962 	0.70587649
0.0029770797 	-0.018341868 	-0.048430116 	0.69838832
0.0030114957 	-0.01769591 	-0.048108277 	0.69061619
0.0030454363 	-0.017153381 	-0.048545188 	0.68220351
0.0030789082 	-0.016678713 	-0.049888486 	0.67281234
0.0031119178 	-0.016200813 	-0.051928986 	0.6623226
0.0031444715 	-0.015645955 	-0.054182225 	0.65100194
0.0031765755 	-0.014965487 	-0.05605563 	0.63951761
0.0032082362 	-0.014143558 	-0.05702065 	0.62875692
0.0032394596 	-0.013186029 	-0.05672274 	0.61955729
0.0032702517 	-0.012121887 	-0.055008037 	0.61249487
0.0033006186 	-0.010993599 	-0.051892977 	0.6078121
0.003330566 	-0.0098381935 	-0.047513394 	0.60546542
0.0033600998 	-0.0086891194 	-0.042078678 	0.60522817
0.0033892257 	-0.0075739707 	-0.035837192 	0.60678514
0.0034179494 	-0.006512734 	-0.029049891 	0.60979552
0.0034462763 	-0.0055211305 	-0.021969448 	0.61391757
0.003474212 	-0.004615685 	-0.014824698 	0.61880466
0.0035017619 	-0.0038245901 	-0.0078093555 	0.62408178
0.0035289312 	-0.0031558489 	-0.0010780911 	0.62931047
0.0035557253 	-0.0026084164 	0.0052589608 	0.633926
0.0035821494 	-0.002203906 	0.011133321 	0.63721823
0.0036082084 	-0.0019623379 	0.016502955 	0.63835352
