0 	-0.049629017 	-0.0080202986 	1.0479944
5.5555556e-05 	-0.040979341 	-0.035676501 	1.0436011
0.00011111111 	-0.034003923 	-0.048151759 	1.038832
0.00016666667 	-0.02674363 	-0.057993174 	1.0336785
0.00022222222 	-0.018535696 	-0.065862794 	1.0283955
0.00027777778 	-0.0098404503 	-0.071068381 	1.0235953
0.00033333333 	-0.0014251815 	-0.073138097 	1.0200052
0.00038888889 	0.0060955465 	-0.072208653 	1.0180732
0.00044444444 	0.012470483 	-0.068917553 	1.0176631
0.0005 	0.017732622 	-0.064059684 	1.0182526
0.00055555556 	0.021917841 	-0.058333093 	1.0196267
0.00061111111 	0.024916853 	-0.05233136 	1.0222313
0.00066666667 	0.026721635 	-0.046608738 	1.0262758
0.00072222222 	0.027739038 	-0.041594528 	1.0308473
0.00077777778 	0.028596267 	-0.037505021 	1.0344186
0.00083333333 	0.029756912 	-0.034414899 	1.0359118
0.00088888889 	0.031428009 	-0.032276252 	1.0352522
0.00094444444 	0.033617838 	-0.031034879 	1.0331254
0.001 	0.036451955 	-0.030375206 	1.0303123
0.0010617199 	0.040160571 	-0.029994358 	1.0268493
0.0011225874 	0.044521553 	-0.02975279 	1.022599
0.0011826143 	0.049224042 	-0.029530863 	1.0179849
0.0012418122 	0.053384025 	-0.029189747 	1.0139176
0.0013001926 	0.056339916 	-0.028784459 	1.0107211
0.0013577668 	0.05810157 	-0.028522056 	1.0076384
0.0014145458 	0.059062531 	-0.028329293 	1.0036122
0.0014705407 	0.059326458 	-0.027701297 	0.99841684
0.0015257623 	0.058329087 	-0.02630817 	0.99322752
0.0015802213 	0.05525252 	-0.024718051 	0.99035858
0.0016339282 	0.049568655 	-0.024124095 	0.99212544
0.0016868934 	0.041265201 	-0.025346771 	0.99913898
0.0017391271 	0.030810278 	-0.028429879 	1.0092425
0.0017906395 	0.01929455 	-0.032832688 	1.0183555
0.0018414404 	0.0081205639 	-0.037623072 	1.0228198
0.0018915398 	-0.0016488115 	-0.04163549 	1.0210298
0.0019409473 	-0.0094685742 	-0.043734972 	1.0129822
0.0019896725 	-0.015078657 	-0.043266799 	0.99898559
0.0020377248 	-0.018514253 	-0.040750131 	0.97940753
0.0020851134 	-0.020354029 	-0.037502381 	0.95530107
0.0021318476 	-0.021518004 	-0.034910114 	0.92832871
0.0021779364 	-0.022836185 	-0.03358767 	0.89983223
0.0022233887 	-0.02468296 	-0.033171037 	0.87028857
0.0022682133 	-0.026873643 	-0.032399928 	0.8396594
0.0023124189 	-0.028913389 	-0.029521887 	0.80818591
0.0023560139 	-0.030369299 	-0.022998959 	0.77691883
0.0023990069 	-0.031108255 	-0.01234229 	0.74733286
0.0024414062 	-0.031042383 	0.0015236233 	0.72067457
0.0024832199 	-0.030063019 	0.016653999 	0.6975665
0.0025244562 	-0.028452223 	0.030907435 	0.67819282
0.002565123 	-0.02669002 	0.042638605 	0.66264742
0.0026052281 	-0.025161983 	0.051036796 	0.65092489
0.0026447794 	-0.024158608 	0.056099892 	0.64280894
0.0026837845 	-0.023814596 	0.058354462 	0.63784609
0.0027222509 	-0.024118254 	0.058490606 	0.63546488
0.0027601861 	-0.024951451 	0.057096421 	0.63511219
0.0027975974 	-0.026147617 	0.054569887 	0.63632339
0.002834492 	-0.027531369 	0.051157531 	0.63870718
0.0028708772 	-0.028942125 	0.047040662 	0.64187059
0.0029067598 	-0.030257582 	0.04241683 	0.645346
0.0029421469 	-0.031406394 	0.037546392 	0.64859276
0.0029770452 	-0.032357178 	0.032747188 	0.65107801
0.0030114616 	-0.033080128 	0.028334435 	0.65239212
0.0030454028 	-0.033516555 	0.024533529 	0.65233544
0.0030788752 	-0.033578901 	0.02142538 	0.65094282
0.0031118853 	-0.033170357 	0.018957109 	0.64844647
0.0031444395 	-0.032211284 	0.016995135 	0.64519049
0.0031765442 	-0.030657473 	0.015388067 	0.64154415
0.0032082055 	-0.028503705 	0.014010928 	0.63783483
0.0032394295 	-0.025778077 	0.012780848 	0.63431442
0.0032702223 	-0.022545312 	0.01165241 	0.63115631
0.0033005899 	-0.018897331 	0.010607852 	0.62845754
0.0033305381 	-0.014946314 	0.0096363398 	0.62624871
0.0033600727 	-0.010836895 	0.008712096 	0.62448229
0.0033891994 	-0.0067194826 	0.0078225428 	0.6230459
0.0034179239 	-0.0027295054 	0.0069658353 	0.62177698
0.0034462517 	0.0010153031 	0.0061570241 	0.62047594
0.0034741882 	0.0044010279 	0.0054378626 	0.61892941
0.003501739 	0.0073536596 	0.0048726776 	0.61692827
0.0035289093 	0.009841731 	0.0045601618 	0.61429398
0.0035557043 	0.011860149 	0.0046199402 	0.61089542
0.0035821293 	0.01341572 	0.0051703339 	0.60665573
0.0036081894 	0.014510821 	0.0062961589 	0.60154583
0.0036338895 	0.01514874 	0.0080264807 	0.59555754
0.0036592348 	0.015329409 	0.01030262 	0.58865404
0.00368423 	0.015056674 	0.01296192 	0.58068626
0.00370888 	0.014349215 	0.015743111 	0.57127661
0.0037331896 	0.013252193 	0.018321533 	0.55969239
0.0037571635 	0.011843078 	0.020372177 	0.54476208
0.0037808063 	0.010227974 	0.021646782 	0.52491593
0.0038041226 	0.0085267709 	0.022037219 	0.49842095
0.0038271169 	0.0068517421 	0.021592034 	0.46380332
0.0038497936 	0.0052898091 	0.020466417 	0.42032323
0.0038721572 	0.0038963403 	0.018819181 	0.36827831
0.0038942119 	0.0026993386 	0.016708459 	0.30896204
0.003915962 	0.0017081619 	0.014050441 	0.24428244
0.0039374118 	0.00092522548 	0.01068695 	0.17621788
0.0039585653 	0.0003614141 	0.0065627901 	0.10635297
0.0039794267 	3.8069663e-05 	0.0019963052 	0.035681285
0.004 	6.7263879e-05 	-0.00066943402 	0.034165861
