0 	0.019740111 	0.054881738 	1.0585978
5.5555556e-05 	-0.059972629 	-0.0039289725 	1.0652992
0.00011111111 	-0.060660532 	-0.010350781 	1.0654307
0.00016666667 	-0.062186904 	-0.013076165 	1.0632485
0.00022222222 	-0.064462422 	-0.014632023 	1.0591409
0.00027777778 	-0.067148763 	-0.015615554 	1.0539252
0.00033333333 	-0.069733621 	-0.016151682 	1.048587
0.00038888889 	-0.071641817 	-0.016221441 	1.043906
0.00044444444 	-0.072415771 	-0.015801145 	1.0402155
0.0005 	-0.071829123 	-0.014951961 	1.0374417
0.00055555556 	-0.069877382 	-0.013851958 	1.0353135
0.00061111111 	-0.066718627 	-0.012707609 	1.0335625
0.00066666667 	-0.062616358 	-0.011670851 	1.0320161
0.00072222222 	-0.057906001 	-0.010815446 	1.0306315
0.00077777778 	-0.0529715 	-0.010155725 	1.0295014
0.00083333333 	-0.048219988 	-0.0096785299 	1.0288315
0.00088888889 	-0.044038528 	-0.0093598339 	1.028876
0.00094444444 	-0.040772754 	-0.0090999874 	1.0298149
0.001 	-0.038625199 	-0.0088197743 	1.0317823
0.0010617451 	-0.037784338 	-0.0086738021 	1.0345862
0.0011226367 	-0.037798565 	-0.008664654 	1.0362632
0.0011826866 	-0.038150955 	-0.0089997564 	1.0350634
0.0012419064 	-0.038155554 	-0.0094486284 	1.029138
0.0013003077 	-0.037506892 	-0.0093490178 	1.0176716
0.0013579017 	-0.036237199 	-0.0077856374 	1.0016231
0.0014146996 	-0.03473207 	-0.0041378615 	0.98354561
0.0014707124 	-0.033469209 	0.0015254667 	0.96616267
0.0015259509 	-0.03269579 	0.0082913504 	0.95071875
0.001580426 	-0.032339634 	0.014720267 	0.93671219
0.001634148 	-0.032081051 	0.019302493 	0.92301655
0.0016871274 	-0.031575363 	0.020957524 	0.90922282
0.0017393745 	-0.030740877 	0.019551036 	0.89625946
0.0017908994 	-0.03001447 	0.016177327 	0.88601998
0.0018417121 	-0.030085635 	0.012454538 	0.88012458
0.0018918224 	-0.03130391 	0.0090194396 	0.87877953
0.0019412401 	-0.033415174 	0.0049328367 	0.88086014
0.0019899746 	-0.036032283 	-0.0012735203 	0.88439032
0.0020380356 	-0.039042695 	-0.0098198541 	0.88713728
0.0020854322 	-0.042471189 	-0.019407854 	0.88760923
0.0021321736 	-0.046205855 	-0.028409455 	0.88576732
0.002178269 	-0.049737571 	-0.035935691 	0.88246638
0.0022237272 	-0.052443781 	-0.04174629 	0.87813101
0.002268557 	-0.053932338 	-0.045704822 	0.87245039
0.0023127672 	-0.05416353 	-0.047595946 	0.86506664
0.0023563662 	-0.053403512 	-0.047287297 	0.85618161
0.0023993626 	-0.052081571 	-0.04491992 	0.84645488
0.0024417647 	-0.050649306 	-0.04092302 	0.83660066
0.0024835806 	-0.049376127 	-0.035981464 	0.82723988
0.0025248186 	-0.048264787 	-0.031044753 	0.81891253
0.0025654865 	-0.047150463 	-0.027246219 	0.81200143
0.0026055923 	-0.04599541 	-0.025612367 	0.80656017
0.0026451437 	-0.044914672 	-0.026644972 	0.80234477
0.0026841484 	-0.044128729 	-0.030070072 	0.79895121
0.002722614 	-0.043830686 	-0.035091944 	0.79604066
0.0027605478 	-0.04410035 	-0.040754693 	0.79332408
0.0027979573 	-0.044767904 	-0.046147474 	0.79055325
0.0028348498 	-0.04548747 	-0.050535581 	0.78767425
0.0028712322 	-0.045978237 	-0.053479755 	0.78495748
0.0029071118 	-0.046152136 	-0.054927167 	0.78290593
0.0029424953 	-0.046104388 	-0.055185254 	0.78188287
0.0029773898 	-0.045926789 	-0.054697221 	0.78175605
0.003011802 	-0.045636158 	-0.053690314 	0.78192886
0.0030457385 	-0.045173893 	-0.052123003 	0.78173469
0.0030792059 	-0.044455046 	-0.04984431 	0.78071495
0.0031122107 	-0.043510259 	-0.046816056 	0.77871672
0.0031447592 	-0.042437471 	-0.043184693 	0.77584733
0.0031768579 	-0.041312095 	-0.039260756 	0.77230584
0.0032085129 	-0.040154771 	-0.035395654 	0.76830046
0.0032397303 	-0.038887188 	-0.031857221 	0.76403537
0.0032705162 	-0.037335607 	-0.028706247 	0.759724
0.0033008765 	-0.035364083 	-0.025767631 	0.75564203
0.0033308172 	-0.032892762 	-0.022663358 	0.7521111
0.0033603441 	-0.029961474 	-0.018902101 	0.7494185
0.0033894627 	-0.026703364 	-0.014033308 	0.7476733
