0 	0.0071856707 	0.022388235 	1.0140523
5.5555625e-05 	-0.01282667 	0.025538791 	1.000111
0.00011111111 	-0.025818068 	0.022065876 	0.98483754
0.00016666667 	-0.036694848 	0.015550407 	0.96961895
0.00022222222 	-0.046305281 	0.0073453791 	0.95587484
0.00027777778 	-0.055000634 	-0.0009959499 	0.94459094
0.00033333333 	-0.062985609 	-0.0082419581 	0.93603051
0.00038888889 	-0.070353779 	-0.013776992 	0.92983826
0.00044444444 	-0.077140128 	-0.017557046 	0.92537342
0.0005 	-0.083338123 	-0.019889948 	0.92199469
0.00055555556 	-0.088906735 	-0.021219431 	0.91920504
0.00061111111 	-0.093759002 	-0.021935996 	0.91668676
0.00066666667 	-0.097746971 	-0.022330861 	0.91430268
0.00072222222 	-0.10070167 	-0.022622245 	0.91206854
0.00077777778 	-0.10245771 	-0.022978376 	0.91011998
0.00083333333 	-0.1028979 	-0.023546867 	0.90864157
0.00088888889 	-0.1020325 	-0.024417364 	0.90780751
0.00094444444 	-0.099954357 	-0.025632811 	0.90765078
0.001 	-0.096745276 	-0.027157057 	0.90806528
0.0010617451 	-0.092564448 	-0.028721101 	0.90898018
0.0011226367 	-0.088178728 	-0.029705339 	0.90987855
0.0011826866 	-0.083756734 	-0.029583122 	0.91090282
0.0012419064 	-0.079326633 	-0.028206915 	0.91216741
0.0013003077 	-0.074779926 	-0.025893239 	0.91359654
0.0013579017 	-0.070097905 	-0.023249304 	0.9149202
0.0014146996 	-0.065210301 	-0.020795362 	0.91618399
0.0014707124 	-0.060012049 	-0.018846213 	0.91779765
0.0015259509 	-0.054432411 	-0.017435136 	0.92014514
0.001580426 	-0.048545104 	-0.016379638 	0.9233131
0.001634148 	-0.042534129 	-0.01542158 	0.92715384
0.0016871274 	-0.036612566 	-0.014389536 	0.93145805
0.0017393745 	-0.030960797 	-0.013251334 	0.9360703
0.0017908994 	-0.025709408 	-0.012099008 	0.94093154
0.0018417121 	-0.020932412 	-0.011077608 	0.94605343
0.0018918224 	-0.016671206 	-0.010295124 	0.95140486
