0 	-0.01809395 	0.011237995 	1.1359095
2.0100503e-05 	0.0092820686 	0.021517895 	1.129847
4.0201005e-05 	0.0092820686 	0.021517895 	1.129847
6.0301508e-05 	0.017570062 	0.017515079 	1.1230626
8.040201e-05 	0.017570062 	0.017515079 	1.1230626
0.00010050251 	0.017570062 	0.017515079 	1.1230626
0.00012060302 	0.018918811 	0.015352674 	1.1163122
0.00014070352 	0.018918811 	0.015352674 	1.1163122
0.00016080402 	0.018918811 	0.015352674 	1.1163122
0.00018090452 	0.018140799 	0.011729498 	1.1098477
0.00020100503 	0.018140799 	0.011729498 	1.1098477
0.00022110553 	0.018140799 	0.011729498 	1.1098477
0.00024120603 	0.015787991 	0.0058384622 	1.1036033
0.00026130653 	0.015787991 	0.0058384622 	1.1036033
0.00028140704 	0.012096395 	-0.0022602431 	1.097486
0.00030150754 	0.012096395 	-0.0022602431 	1.097486
0.00032160804 	0.012096395 	-0.0022602431 	1.097486
0.00034170854 	0.00737815 	-0.012019269 	1.0915084
0.00036180905 	0.00737815 	-0.012019269 	1.0915084
0.00038190955 	0.00737815 	-0.012019269 	1.0915084
0.00040201005 	0.0020927887 	-0.022631386 	1.0856819
0.00042211055 	0.0020927887 	-0.022631386 	1.0856819
0.00044221106 	0.0020927887 	-0.022631386 	1.0856819
0.00046231156 	-0.0032038796 	-0.033224711 	1.0798093
0.00048241206 	-0.0032038796 	-0.033224711 	1.0798093
0.00050251256 	-0.0079676242 	-0.042997937 	1.0734144
0.00052261307 	-0.0079676242 	-0.042997937 	1.0734144
0.00054271357 	-0.0079676242 	-0.042997937 	1.0734144
0.00056281407 	-0.01176864 	-0.051249588 	1.0659134
0.00058291457 	-0.01176864 	-0.051249588 	1.0659134
0.00060301508 	-0.01176864 	-0.051249588 	1.0659134
0.00062311558 	-0.014358769 	-0.057375319 	1.0569739
0.00064321608 	-0.014358769 	-0.057375319 	1.0569739
0.00066331658 	-0.014358769 	-0.057375319 	1.0569739
0.00068341709 	-0.015698003 	-0.060881853 	1.0468758
0.00070351759 	-0.015698003 	-0.060881853 	1.0468758
0.00072361809 	-0.016077376 	-0.060066804 	1.0481708
0.00074371859 	-0.016077376 	-0.060066804 	1.0481708
0.0007638191 	-0.016077376 	-0.060066804 	1.0481708
0.0007839196 	-0.016161505 	-0.060167813 	1.0381686
0.0008040201 	-0.016161505 	-0.060167813 	1.0381686
0.0008241206 	-0.016161505 	-0.060167813 	1.0381686
0.00084422111 	-0.015545867 	-0.058018824 	1.029643
0.00086432161 	-0.015545867 	-0.058018824 	1.029643
0.00088442211 	-0.015545867 	-0.058018824 	1.029643
0.00090452261 	-0.01436651 	-0.05432813 	1.02358
0.00092462312 	-0.01436651 	-0.05432813 	1.02358
0.00094472362 	-0.012788835 	-0.049825916 	1.0203379
0.00096482412 	-0.012788835 	-0.049825916 	1.0203379
0.00098492462 	-0.012788835 	-0.049825916 	1.0203379
0.0010050251 	-0.0068768969 	-0.038672785 	1.0189915
