0 	-0.024074152 	0.028140829 	1.0731991
2.0100503e-05 	-0.024074152 	0.028140829 	1.0731991
4.0201005e-05 	-0.024074152 	0.028140829 	1.0731991
6.0301508e-05 	-0.010965261 	0.035412262 	1.0719399
8.040201e-05 	-0.010965261 	0.035412262 	1.0719399
0.00010050251 	-0.010965261 	0.035412262 	1.0719399
0.00012060302 	-0.0082335626 	0.035880195 	1.0697546
0.00014070352 	-0.0082335626 	0.035880195 	1.0697546
0.00016080402 	-0.0082335626 	0.035880195 	1.0697546
0.00018090452 	-0.0074349951 	0.034812822 	1.0665858
0.00020100503 	-0.0074349951 	0.034812822 	1.0665858
0.00022110553 	-0.0074349951 	0.034812822 	1.0665858
0.00024120603 	-0.0070466143 	0.032357385 	1.0625995
0.00026130653 	-0.0070466143 	0.032357385 	1.0625995
0.00028140704 	-0.0068747284 	0.028736514 	1.0583867
0.00030150754 	-0.0068747284 	0.028736514 	1.0583867
0.00032160804 	-0.0068747284 	0.028736514 	1.0583867
0.00034170854 	-0.0070606836 	0.024463959 	1.0548313
0.00036180905 	-0.0070606836 	0.024463959 	1.0548313
0.00038190955 	-0.0070606836 	0.024463959 	1.0548313
0.00040201005 	-0.0076765697 	0.020131928 	1.052674
0.00042211055 	-0.0076765697 	0.020131928 	1.052674
0.00044221106 	-0.0076765697 	0.020131928 	1.052674
0.00046231156 	-0.0085674807 	0.016176387 	1.0521061
0.00048241206 	-0.0085674807 	0.016176387 	1.0521061
0.00050251256 	-0.0094168534 	0.012808699 	1.0526998
0.00052261307 	-0.0094168534 	0.012808699 	1.0526998
0.00054271357 	-0.0094168534 	0.012808699 	1.0526998
0.00056281407 	-0.0098985397 	0.010088209 	1.0536681
0.00058291457 	-0.0098985397 	0.010088209 	1.0536681
0.00060301508 	-0.0098985397 	0.010088209 	1.0536681
0.00062311558 	-0.0097802487 	0.0080348639 	1.0542004
0.00064321608 	-0.0097802487 	0.0080348639 	1.0542004
0.00066331658 	-0.0097802487 	0.0080348639 	1.0542004
0.00068341709 	-0.0089425804 	0.0066963661 	1.0536659
0.00070351759 	-0.0089425804 	0.0066963661 	1.0536659
0.00072361809 	-0.0073500911 	0.0061580919 	1.0516489
0.00074371859 	-0.0073500911 	0.0061580919 	1.0516489
0.0007638191 	-0.0073500911 	0.0061580919 	1.0516489
0.0007839196 	-0.005030737 	0.0065014856 	1.0479036
0.0008040201 	-0.005030737 	0.0065014856 	1.0479036
0.0008241206 	-0.005030737 	0.0065014856 	1.0479036
0.00084422111 	-0.0020706866 	0.0076889585 	1.0423347
0.00086432161 	-0.0020706866 	0.0076889585 	1.0423347
0.00088442211 	-0.0020706866 	0.0076889585 	1.0423347
0.00090452261 	0.0014155308 	0.0094790967 	1.0350261
0.00092462312 	0.0014155308 	0.0094790967 	1.0350261
0.00094472362 	0.0052974197 	0.011374138 	1.0262936
0.00096482412 	0.0052974197 	0.011374138 	1.0262936
0.00098492462 	0.0052974197 	0.011374138 	1.0262936
0.0010050251 	0.0095690509 	0.012960266 	1.016125
0.0010251256 	0.0095690509 	0.012960266 	1.016125
0.0010452261 	0.0095690509 	0.012960266 	1.016125
0.0010653266 	0.013691438 	0.013671133 	1.0051242
0.0010854271 	0.013691438 	0.013671133 	1.0051242
0.0011055276 	0.013691438 	0.013671133 	1.0051242
0.0011256281 	0.017010909 	0.013307395 	0.99439458
0.0011457286 	0.017010909 	0.013307395 	0.99439458
0.0011658291 	0.01987014 	0.014998451 	0.99575369
0.0011859296 	0.022441553 	0.014845542 	0.98722932
0.0012060302 	0.019061102 	0.011910386 	0.98416309
0.0012261307 	0.019061102 	0.011910386 	0.98416309
0.0012462312 	0.019546257 	0.0092472098 	0.97418413
0.0012663317 	0.019546257 	0.0092472098 	0.97418413
0.0012864322 	0.019546257 	0.0092472098 	0.97418413
0.0013065327 	0.018329724 	0.0047867907 	0.96378095
0.0013266332 	0.018329724 	0.0047867907 	0.96378095
0.0013467337 	0.018329724 	0.0047867907 	0.96378095
0.0013668342 	0.015485808 	-0.0020438688 	0.9521796
0.0013869347 	0.015485808 	-0.0020438688 	0.9521796
0.0014070352 	0.015485808 	-0.0020438688 	0.9521796
0.0014271357 	0.011347884 	-0.011328169 	0.93900399
0.0014472362 	0.011347884 	-0.011328169 	0.93900399
0.0014673367 	0.011347884 	-0.011328169 	0.93900399
0.0014874372 	0.010561643 	-0.011825181 	0.93370273
0.0015075377 	0.010561643 	-0.011825181 	0.93370273
0.0015276382 	0.0049117202 	-0.022792093 	0.91809564
0.0015477387 	0.0024051756 	-0.032707517 	0.91002239
0.0015678392 	0.0024051756 	-0.032707517 	0.91002239
0.0015879397 	-0.00060557239 	-0.040763187 	0.89636998
0.0016080402 	-0.00060557239 	-0.040763187 	0.89636998
0.0016281407 	-0.00060557239 	-0.040763187 	0.89636998
0.0016482412 	-0.0020615549 	-0.044974951 	0.88489599
0.0016683417 	-0.0020615549 	-0.044974951 	0.88489599
0.0016884422 	-0.0021114263 	-0.045255285 	0.87652685
0.0017085427 	-0.0021114263 	-0.045255285 	0.87652685
0.0017286432 	-0.0021114263 	-0.045255285 	0.87652685
0.0017487437 	-0.0011029517 	-0.042506876 	0.87159211
0.0017688442 	-0.0011029517 	-0.042506876 	0.87159211
0.0017889447 	-0.0011029517 	-0.042506876 	0.87159211
0.0018090452 	0.0006262631 	-0.037973834 	0.86974923
0.0018291457 	0.0006262631 	-0.037973834 	0.86974923
0.0018492462 	0.0027685122 	-0.032636143 	0.87021167
0.0018693467 	0.0027685122 	-0.032636143 	0.87021167
0.0018894472 	0.0027685122 	-0.032636143 	0.87021167
0.0019095477 	0.0050568424 	-0.027020513 	0.87207694
0.0019296482 	0.0050568424 	-0.027020513 	0.87207694
0.0019497487 	0.007365886 	-0.021321586 	0.8745635
0.0019698492 	-0.0077083744 	-0.022612192 	0.85955997
0.0019899497 	-0.0071646161 	-0.016933985 	0.86106487
0.0020100503 	0.0095821968 	-0.015608556 	0.87711704
0.0020301508 	0.0095821968 	-0.015608556 	0.87711704
0.0020502513 	0.011551554 	-0.0098506585 	0.87936396
0.0020703518 	0.011551554 	-0.0098506585 	0.87936396
0.0020904523 	0.013164473 	-0.0039827306 	0.8810678
0.0021105528 	0.013164473 	-0.0039827306 	0.8810678
0.0021306533 	0.013164473 	-0.0039827306 	0.8810678
0.0021507538 	0.014413633 	0.0020911274 	0.88207644
0.0021708543 	0.014413633 	0.0020911274 	0.88207644
0.0021909548 	0.015328193 	0.0085489793 	0.8823067
0.0022110553 	0.015328193 	0.0085489793 	0.8823067
0.0022311558 	0.015954769 	0.015552616 	0.88176785
0.0022512563 	0.015954769 	0.015552616 	0.88176785
0.0022713568 	0.01635693 	0.023203315 	0.8805849
0.0022914573 	0.01635693 	0.023203315 	0.8805849
0.0023115578 	0.01635693 	0.023203315 	0.8805849
0.0023316583 	0.016581695 	0.031485709 	0.8789882
0.0023517588 	0.016581695 	0.031485709 	0.8789882
0.0023718593 	0.016640881 	0.04023497 	0.87727139
0.0023919598 	0.016640881 	0.04023497 	0.87727139
0.0024120603 	0.016505907 	0.049148363 	0.87571611
0.0024321608 	0.016505907 	0.049148363 	0.87571611
0.0024522613 	0.016127046 	0.057818841 	0.87452415
0.0024723618 	0.016127046 	0.057818841 	0.87452415
0.0024924623 	0.015449729 	0.065766425 	0.87379482
0.0025125628 	0.015449729 	0.065766425 	0.87379482
0.0025326633 	0.014440876 	0.072487377 	0.87353922
