0 	0.01148253 	-0.019881962 	1.0168932
5.5555556e-05 	-0.036103443 	-0.01914245 	1.020146
0.00011111111 	-0.042922774 	-0.018692631 	1.0246598
0.00016666667 	-0.047281722 	-0.018715353 	1.0287278
0.00022222222 	-0.049995599 	-0.019460549 	1.0325189
0.00027777778 	-0.051555029 	-0.021518007 	1.036345
0.00033333333 	-0.052298314 	-0.025258386 	1.0401575
0.00038888889 	-0.05242431 	-0.030658507 	1.0436064
0.00044444444 	-0.052033647 	-0.037137711 	1.0463421
0.0005 	-0.051210498 	-0.043587954 	1.0483073
0.00055555556 	-0.050065536 	-0.048778553 	1.0498887
0.00061111111 	-0.048677764 	-0.051966713 	1.0518502
0.00066666667 	-0.047009187 	-0.053201295 	1.0549708
0.00072222222 	-0.044947419 	-0.053017849 	1.0595171
0.00077777778 	-0.04251395 	-0.051948236 	1.0650058
0.00083333333 	-0.039982602 	-0.050283517 	1.0705113
0.00088888889 	-0.037782043 	-0.04813241 	1.0751977
0.00094444444 	-0.036441206 	-0.045667368 	1.0786507
0.001 	-0.036318548 	-0.043070762 	1.0809193
0.0010617224 	-0.037871255 	-0.040751227 	1.0814876
0.0011225923 	-0.040876469 	-0.039257667 	1.0803091
0.0011826215 	-0.044905206 	-0.038786808 	1.0772962
0.0012418217 	-0.049030749 	-0.039289604 	1.0726843
0.0013002041 	-0.052416715 	-0.040578485 	1.0671838
0.0013577803 	-0.054429943 	-0.042273324 	1.0618096
0.0014145612 	-0.054866324 	-0.043964776 	1.0573705
0.0014705579 	-0.053790183 	-0.045424722 	1.0541266
0.0015257812 	-0.051346587 	-0.046746427 	1.0518703
0.0015802418 	-0.047639719 	-0.048278002 	1.0503108
0.0016339502 	-0.042812549 	-0.050379074 	1.0493293
0.0016869168 	-0.037227411 	-0.053111882 	1.048829
0.0017391518 	-0.031581324 	-0.056114939 	1.0482545
0.0017906654 	-0.026750536 	-0.0589115 	1.0464159
0.0018414676 	-0.023351365 	-0.061441392 	1.0422007
0.0018915681 	-0.021350572 	-0.064201864 	1.0358314
0.0019409766 	-0.020218022 	-0.067730892 	1.0289722
0.0019897027 	-0.019486766 	-0.072136403 	1.0232597
0.0020377558 	-0.019016991 	-0.077124835 	1.0189409
0.0020851453 	-0.018855984 	-0.082270985 	1.0151468
0.0021318802 	-0.019017573 	-0.087151573 	1.0109157
0.0021779697 	-0.019430915 	-0.091390781 	1.0056491
0.0022234225 	-0.020025356 	-0.09467788 	0.99902196
0.0022682477 	-0.020775163 	-0.096770056 	0.99084373
0.0023124537 	-0.021668573 	-0.097485293 	0.98100428
0.0023560491 	-0.022693783 	-0.096702614 	0.96951533
0.0023990425 	-0.023868964 	-0.094361917 	0.95655857
0.002441442 	-0.025158567 	-0.090428268 	0.94251206
0.002483256 	-0.026478662 	-0.084863635 	0.92789133
0.0025244924 	-0.027682877 	-0.077610493 	0.91330707
0.0025651593 	-0.028616016 	-0.068633415 	0.89931389
0.0026052645 	-0.029152595 	-0.058001911 	0.88630341
0.0026448158 	-0.029290147 	-0.045932351 	0.87445921
0.0026838209 	-0.02919646 	-0.032729538 	0.86386705
0.0027222872 	-0.029166657 	-0.018705885 	0.85447111
0.0027602223 	-0.029454584 	-0.0041477075 	0.84620036
0.0027976334 	-0.03037824 	0.010708156 	0.83896872
0.0028345278 	-0.03218819 	0.025582736 	0.832645
0.0028709126 	-0.034888308 	0.040179965 	0.82706505
0.002906795 	-0.038416879 	0.05414569 	0.82202243
0.0029421817 	-0.042598731 	0.067136719 	0.81714402
0.0029770797 	-0.047164118 	0.078922406 	0.81164939
0.0030114957 	-0.051712587 	0.089509493 	0.80401839
0.0030454363 	-0.055748532 	0.099182611 	0.79191508
0.0030789082 	-0.058831249 	0.10836049 	0.77271412
0.0031119178 	-0.060787988 	0.11726429 	0.7448862
0.0031444715 	-0.06190019 	0.12551543 	0.70966517
0.0031765755 	-0.062812764 	0.13220078 	0.67160823
0.0032082362 	-0.064145746 	0.13643323 	0.63689913
0.0032394596 	-0.066112578 	0.13794444 	0.6101629
0.0032702517 	-0.068601774 	0.13710044 	0.59229265
0.0033006186 	-0.071468649 	0.13442947 	0.58092157
0.003330566 	-0.074741703 	0.13021204 	0.57268764
0.0033600998 	-0.078546007 	0.12438188 	0.56530224
0.0033892257 	-0.082849362 	0.11663068 	0.55813434
0.0034179494 	-0.087405432 	0.10669054 	0.55151937
0.0034462763 	-0.091836539 	0.094503731 	0.54584528
0.003474212 	-0.09574326 	0.080241353 	0.54116063
0.0035017619 	-0.098773788 	0.06426687 	0.53723145
0.0035289312 	-0.10066198 	0.047079881 	0.53366879
0.0035557253 	-0.10128485 	0.02926651 	0.52996324
0.0035821494 	-0.10062977 	0.011462766 	0.52549557
0.0036082084 	-0.098987777 	-0.0057608441 	0.51969987
0.0036339076 	-0.09664278 	-0.021898039 	0.51216615
0.0036592518 	-0.093413483 	-0.036556383 	0.50254957
0.003684246 	-0.0891916 	-0.04939032 	0.49046224
0.003708895 	-0.083982984 	-0.060039535 	0.47540996
0.0037332035 	-0.077798791 	-0.068120569 	0.45682777
0.0037571763 	-0.070680462 	-0.073242347 	0.43410988
0.003780818 	-0.062723528 	-0.075044936 	0.40669635
0.0038041332 	-0.054096317 	-0.073275422 	0.37420929
0.0038271264 	-0.045049005 	-0.067896264 	0.33663947
0.0038498019 	-0.035914044 	-0.059201493 	0.29454444
0.0038721643 	-0.027089487 	-0.047885131 	0.24916547
0.0038942179 	-0.018996747 	-0.034993338 	0.20228886
0.0039159668 	-0.012009862 	-0.021746799 	0.15572788
0.0039374154 	-0.0064093977 	-0.0094503907 	0.11061561
0.0039585677 	-0.0023904237 	0.00012813938 	0.066929872
0.0039794279 	-0.00022681256 	0.0038165613 	0.023304911
0.004 	-0.00022681256 	0.0038165613 	0.023304911
