0 	-0.035137318 	-0.0037938633 	1.0930182
5.5555556e-05 	-0.03261978 	0.0071889668 	1.0957709
0.00011111111 	-0.030919907 	0.0064254279 	1.0969067
0.00016666667 	-0.029457476 	0.0039094468 	1.0960564
0.00022222222 	-0.027665438 	0.001164297 	1.093086
0.00027777778 	-0.025460117 	-0.0014656093 	1.0881603
0.00033333333 	-0.022950309 	-0.0039312743 	1.0817344
0.00038888889 	-0.020320355 	-0.0062253899 	1.07447
0.00044444444 	-0.017765724 	-0.0082774822 	1.0671042
0.0005 	-0.015449404 	-0.0099418184 	1.0603069
0.00055555556 	-0.013456209 	-0.011055489 	1.0545706
0.00061111111 	-0.011769616 	-0.011522508 	1.0501637
0.00066666667 	-0.010274974 	-0.011382857 	1.047152
0.00072222222 	-0.008792224 	-0.010825592 	1.0454416
0.00077777778 	-0.007159056 	-0.010153387 	1.0447905
0.00083333333 	-0.0052990154 	-0.0096990432 	1.0447844
0.00088888889 	-0.0032421138 	-0.009728261 	1.0448074
0.00094444444 	-0.0011324429 	-0.010332221 	1.044097
0.001 	0.00095934126 	-0.011533404 	1.0417416
0.0010617451 	0.0026675089 	-0.013106526 	1.0366918
0.0011226367 	0.0034350356 	-0.014380515 	1.028819
0.0011826866 	0.0028604409 	-0.014891658 	1.0183463
0.0012419064 	0.00062669754 	-0.014376798 	1.0057448
0.0013003077 	-0.0032591901 	-0.012974345 	0.99146081
0.0013579017 	-0.0083473473 	-0.011152079 	0.9759743
0.0014146996 	-0.013823119 	-0.0094287229 	0.96011324
0.0014707124 	-0.018771206 	-0.0080343673 	0.94510947
0.001525951 	-0.022506021 	-0.0068252453 	0.9320962
0.001580426 	-0.024787141 	-0.0054743167 	0.92155178
0.001634148 	-0.025798828 	-0.0037691525 	0.91330372
0.0016871274 	-0.025954896 	-0.0017510798 	0.90694694
0.0017393745 	-0.025725351 	0.00037057959 	0.90219702
0.0017908994 	-0.025478076 	0.0023471792 	0.89899466
0.0018417121 	-0.025414434 	0.0040259949 	0.89742231
0.0018918224 	-0.025542955 	0.005353235 	0.89761547
0.0019412401 	-0.025736921 	0.0063288362 	0.89963489
0.0019899746 	-0.025824376 	0.0069713734 	0.90338575
0.0020380356 	-0.025618412 	0.0072940184 	0.90861093
0.0020854322 	-0.024985811 	0.0073162318 	0.91493116
0.0021321736 	-0.023875342 	0.0070409653 	0.92194236
0.002178269 	-0.022292495 	0.0064633455 	0.92929432
0.0022237272 	-0.020290632 	0.0055897365 	0.93673308
