0 	-0.035137318 	-0.0037938633 	1.0930182
2.0100503e-05 	-0.035137318 	-0.0037938633 	1.0930182
4.0201005e-05 	-0.035137318 	-0.0037938633 	1.0930182
6.0301508e-05 	-0.03261978 	0.0071889668 	1.0957709
8.040201e-05 	-0.03261978 	0.0071889668 	1.0957709
0.00010050251 	-0.03261978 	0.0071889668 	1.0957709
0.00012060302 	-0.030919907 	0.0064254279 	1.0969067
0.00014070352 	-0.030919907 	0.0064254279 	1.0969067
0.00016080402 	-0.030919907 	0.0064254279 	1.0969067
0.00018090452 	-0.029457476 	0.0039094468 	1.0960564
0.00020100503 	-0.029457476 	0.0039094468 	1.0960564
0.00022110553 	-0.029457476 	0.0039094468 	1.0960564
0.00024120603 	-0.027665438 	0.001164297 	1.093086
0.00026130653 	-0.027665438 	0.001164297 	1.093086
0.00028140704 	-0.025460117 	-0.0014656093 	1.0881603
0.00030150754 	-0.025460117 	-0.0014656093 	1.0881603
0.00032160804 	-0.025460117 	-0.0014656093 	1.0881603
0.00034170854 	-0.022950309 	-0.0039312743 	1.0817344
0.00036180905 	-0.022950309 	-0.0039312743 	1.0817344
0.00038190955 	-0.022950309 	-0.0039312743 	1.0817344
0.00040201005 	-0.020320355 	-0.0062253899 	1.07447
0.00042211055 	-0.020320355 	-0.0062253899 	1.07447
0.00044221106 	-0.020320355 	-0.0062253899 	1.07447
0.00046231156 	-0.017765724 	-0.0082774822 	1.0671042
0.00048241206 	-0.017765724 	-0.0082774822 	1.0671042
0.00050251256 	-0.015449404 	-0.0099418184 	1.0603069
0.00052261307 	-0.015449404 	-0.0099418184 	1.0603069
0.00054271357 	-0.015449404 	-0.0099418184 	1.0603069
0.00056281407 	-0.013456209 	-0.011055489 	1.0545706
0.00058291457 	-0.013456209 	-0.011055489 	1.0545706
0.00060301508 	-0.013456209 	-0.011055489 	1.0545706
0.00062311558 	-0.011769616 	-0.011522508 	1.0501637
0.00064321608 	-0.011769616 	-0.011522508 	1.0501637
0.00066331658 	-0.011769616 	-0.011522508 	1.0501637
0.00068341709 	-0.010274974 	-0.011382857 	1.047152
0.00070351759 	-0.010274974 	-0.011382857 	1.047152
0.00072361809 	-0.008792224 	-0.010825592 	1.0454416
0.00074371859 	-0.008792224 	-0.010825592 	1.0454416
0.0007638191 	-0.008792224 	-0.010825592 	1.0454416
0.0007839196 	-0.007159056 	-0.010153387 	1.0447905
0.0008040201 	-0.007159056 	-0.010153387 	1.0447905
0.0008241206 	-0.007159056 	-0.010153387 	1.0447905
0.00084422111 	-0.0052990154 	-0.0096990432 	1.0447844
0.00086432161 	-0.0052990154 	-0.0096990432 	1.0447844
0.00088442211 	-0.0052990154 	-0.0096990432 	1.0447844
0.00090452261 	-0.0032421138 	-0.009728261 	1.0448074
0.00092462312 	-0.0032421138 	-0.009728261 	1.0448074
0.00094472362 	-0.0011324429 	-0.010332221 	1.044097
0.00096482412 	-0.0011324429 	-0.010332221 	1.044097
0.00098492462 	-0.0011324429 	-0.010332221 	1.044097
0.0010050251 	0.00095934126 	-0.011533404 	1.0417416
0.0010251256 	0.00095934126 	-0.011533404 	1.0417416
0.0010452261 	0.00095934126 	-0.011533404 	1.0417416
0.0010653266 	0.0026675089 	-0.013106526 	1.0366918
0.0010854271 	0.0026675089 	-0.013106526 	1.0366918
0.0011055276 	0.0026675089 	-0.013106526 	1.0366918
0.0011256281 	0.0034350356 	-0.014380515 	1.028819
0.0011457286 	0.0034350356 	-0.014380515 	1.028819
0.0011658291 	0.0034350356 	-0.014380515 	1.028819
0.0011859296 	0.0028604409 	-0.014891658 	1.0183463
0.0012060302 	0.0028604409 	-0.014891658 	1.0183463
0.0012261307 	0.0028604409 	-0.014891658 	1.0183463
0.0012462312 	0.00062669754 	-0.014376798 	1.0057448
0.0012663317 	0.00062669754 	-0.014376798 	1.0057448
0.0012864322 	0.00062669754 	-0.014376798 	1.0057448
0.0013065327 	-0.0032591901 	-0.012974345 	0.99146081
0.0013266332 	-0.0032591901 	-0.012974345 	0.99146081
